                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     150                                     2926                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3866333153761466E+005                  7.3761065334410432E+001                  4.4769431836503436E+003                  3.6313816301596312E+001                  1.0016729395113655E+001                  1.6488752365842945E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173797099E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148382079662247E-001                  9.9441475924513779E-004                  4.6753295462426220E-001                  2.2639016394551048E-003                  3.8489646849330728E-003                  7.7136972423523190E-003                  2.0850244238750553E-003                  2.4524263711499564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983744418464E-001                  9.9950338194139263E+000                  9.9999977640742688E-001                  9.9886587690977962E+000                  3.1728239007421513E+005                  6.4741547285430715E+004                  2.7537728111381155E+008                  3.6097806886183648E+001                  3.6097806886183648E+001                  8.4421062506135913E-017                  2.4723758341985613E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3758819513314282E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1166                  2.8688235698828907E-001                  4.4928939031441559E-002                  6.3028970854645827E+000                 -1.6827544969057293E+000                  1.2741455587828746E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.1089933425705554E+000                  1.8433661527076395E-008                 -1.2493920966584739E+000                 -1.9388320028019119E+000                  7.9481727796350632E-001                 -9.8999999999999986E+001 
                                    1167                  2.8627744306053521E-001                  4.0502045987646444E-002                  6.3061492706492999E+000                 -1.6777103897125865E+000                  1.2749795173122100E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0977464618116974E+000                  1.9838360395005782E-008                 -1.2530942851268612E+000                 -1.9327025311668908E+000                  7.9088544888170176E-001                 -9.8999999999999986E+001 
                                    1168                  2.8567252913278135E-001                  3.5989059039351345E-002                  6.3111181379657770E+000                 -1.6700396285448498E+000                  1.2762501904559983E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0863982541920176E+000                  2.2185045810499501E-008                 -1.2568296327501909E+000                 -1.9255780023278044E+000                  7.8681947385301099E-001                 -9.8999999999999986E+001 
                                    1169                  2.8446187867746059E-001                  2.6682467106073235E-002                  6.3163163069957733E+000                 -1.6619276610965452E+000                  1.2775882299674018E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0633652581353661E+000                  2.4932386821029398E-008                 -1.2644586188077058E+000                 -1.9211276898984908E+000                  7.7822537667717917E-001                 -9.8999999999999986E+001 
                                    1170                  2.8385655344980026E-001                  2.1886710235079630E-002                  6.3198487834903467E+000                 -1.6564425088332779E+000                  1.2784948422319259E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0516874955486761E+000                  2.6982875715444629E-008                 -1.2683556445973820E+000                 -1.9136264584583058E+000                  7.7368041727216830E-001                 -9.8999999999999986E+001 
                                    1171                  2.8325122822213983E-001                  1.6989937430535410E-002                  6.3228603371550056E+000                 -1.6517563190205373E+000                  1.2792687744838052E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0398960712386025E+000                  2.8859874798244880E-008                 -1.2723043931613536E+000                 -1.9095142439306123E+000                  7.6896063430246686E-001                 -9.8999999999999986E+001 
                                    1172                  2.8284720588192386E-001                  1.3663445941028637E-002                  6.3253052762414690E+000                 -1.6479579320848101E+000                  1.2798965108083035E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0319613831621672E+000                  3.0475763998913758E-008                 -1.2749737419503777E+000                 -1.9052092591624545E+000                  7.6570603428901873E-001                 -9.8999999999999986E+001 
                                    1173                  2.8244318354170789E-001                  1.0288711611919884E-002                  6.3291769352498042E+000                 -1.6419667296510547E+000                  1.2808882510325267E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0239734862864556E+000                  3.3213572431736629E-008                 -1.2776666555539899E+000                 -1.8996568788198362E+000                  7.6236552315943218E-001                 -9.8999999999999986E+001 
                                    1174                  2.8158456182305963E-001                  2.9489849522128723E-003                  6.3346250745072066E+000                 -1.6334956349570942E+000                  1.2822879002233487E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  1.0068133950711902E+000                  3.7476595626752168E-008                 -1.2834883679209013E+000                 -1.8942312045960337E+000                  7.5495429589043961E-001                 -9.8999999999999986E+001 
                                    1175                  2.8072594010441138E-001                 -4.6295114882092996E-003                  6.3387756126024764E+000                 -1.6270097778964494E+000                  1.2833574651480424E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  9.8939677065109555E-001                  4.1078398157217799E-008                 -1.2894856709129834E+000                 -1.8887229701422230E+000                  7.4707406007843247E-001                 -9.8999999999999986E+001 
                                    1176                  2.8032165770034606E-001                 -8.2843502618162104E-003                  6.3414717138218837E+000                 -1.6228147905385311E+000                  1.2840504736614998E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  9.8110536309458940E-001                  4.3593518211535333E-008                 -1.2923695456379476E+000                 -1.8827511060248634E+000                  7.4318787874926329E-001                 -9.8999999999999986E+001 
                                    1177                  2.7991737529628063E-001                 -1.1997347448937306E-002                  6.3455765352624027E+000                 -1.6164523575418657E+000                  1.2851032115774995E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  9.7275316506719434E-001                  4.7708778064512500E-008                 -1.2952892293591078E+000                 -1.8768929292688041E+000                  7.3918228116114792E-001                 -9.8999999999999986E+001 
                                    1178                  2.7910881048814978E-001                 -1.9606518482164294E-002                  6.3496600342497382E+000                 -1.6100622984670858E+000                  1.2861565511533799E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  9.5585822495694850E-001                  5.2182108980079177E-008                 -1.3012807305618499E+000                 -1.8735569106086596E+000                  7.3077698504606592E-001                 -9.8999999999999986E+001 
                                    1179                  2.7875484505845122E-001                 -2.3016579106587630E-002                  6.3521799944178783E+000                 -1.6061371726302702E+000                  1.2868048015222872E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  9.4838225830331424E-001                  5.5140209669794976E-008                 -1.3039735930389786E+000                 -1.8676803246818652E+000                  7.2691876470869488E-001                 -9.8999999999999986E+001 
                                    1180                  2.7840087962875254E-001                 -2.6477108639757305E-002                  6.3551036159759411E+000                 -1.6015871351001543E+000                  1.2875565426513413E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  9.4085542056482185E-001                  5.8775317142891229E-008                 -1.3067070049780545E+000                 -1.8635891955677391E+000                  7.2294365170656971E-001                 -9.8999999999999986E+001 
                                    1181                  2.7794569804727670E-001                 -3.1003894745816725E-002                  6.3584611767915709E+000                 -1.5963541298452875E+000                  1.2884206566363332E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  9.3109952534506069E-001                  6.3237600986683301E-008                 -1.3102947696882994E+000                 -1.8595036542925696E+000                  7.1764809560059839E-001                 -9.8999999999999986E+001 
                                    1182                  2.7749051646580086E-001                 -3.5619944898255769E-002                  6.3618883134329600E+000                 -1.5910108265714575E+000                  1.2893029058970377E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  9.2125541820280121E-001                  6.8130279820116789E-008                 -1.3139737065169210E+000                 -1.8547783915770268E+000                  7.1213062181185105E-001                 -9.8999999999999986E+001 
                                    1183                  2.7703533488432502E-001                 -4.0328783460977805E-002                  6.3653879337407320E+000                 -1.5855525687413901E+000                  1.2902040543993976E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  9.1132066110407894E-001                  7.3504234293366416E-008                 -1.3177519927569392E+000                 -1.8499569735927646E+000                  7.0637302498257226E-001                 -9.8999999999999986E+001 
                                    1184                  2.7658015330284919E-001                 -4.5134144805421689E-002                  6.3689641175025837E+000                 -1.5799728788570839E+000                  1.2911251674432934E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  9.0129270347045931E-001                  7.9419219089486058E-008                 -1.3216404892993525E+000                 -1.8450338588803645E+000                  7.0035506942830428E-001                 -9.8999999999999986E+001 
                                    1185                  2.7612471819222978E-001                 -5.0042751952223470E-002                  6.3726202449835645E+000                 -1.5742663076530670E+000                  1.2920671367378818E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  8.9116320770253010E-001                  8.5942238016605637E-008                 -1.3256533224602707E+000                 -1.8400064439462815E+000                  6.9405057420126592E-001                 -9.8999999999999986E+001 
                                    1186                  2.7566928308161026E-001                 -5.5056169106262605E-002                  6.3763588170681578E+000                 -1.5684288194339568E+000                  1.2930306236764382E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  8.8093493067223971E-001                  9.3148004221705735E-008                 -1.3298015284826412E+000                 -1.8348684401205428E+000                  6.8743745854773364E-001                 -9.8999999999999986E+001 
                                    1187                  2.7521384797099085E-001                 -6.0178876918483663E-002                  6.3801835645333957E+000                 -1.5624544296287699E+000                  1.2940166097541470E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  8.7060493192667943E-001                  1.0112429427312615E-007                 -1.3341000121562512E+000                 -1.8296165308971719E+000                  6.8048720259407469E-001                 -9.8999999999999986E+001 
                                    1188                  2.7475841286037134E-001                 -6.5415645592588820E-002                  6.3847508263010333E+000                 -1.5553313918185918E+000                  1.2951929812570210E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  8.6017012426095496E-001                  1.1151417679641463E-007                 -1.3385609789687698E+000                 -1.8232592597501087E+000                  6.7316590078688809E-001                 -9.8999999999999986E+001 
                                    1189                  2.7415039530781421E-001                 -7.2594117529039562E-002                  6.3888041902783668E+000                 -1.5489676642574735E+000                  1.2962412318036153E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  8.4606919422079663E-001                  1.2160623641683647E-007                 -1.3448171349556197E+000                 -1.8189060863838857E+000                  6.6275768011604530E-001                 -9.8999999999999986E+001 
                                    1190                  2.7384638653153565E-001                 -7.6266495791293215E-002                  6.3915466721568350E+000                 -1.5446786485387158E+000                  1.2969488643710100E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  8.3894502734206211E-001                  1.2892494548009053E-007                 -1.3480857268959401E+000                 -1.8131162987988814E+000                  6.5725334865265395E-001                 -9.8999999999999986E+001 
                                    1191                  2.7354237775525708E-001                 -7.9996954841356868E-002                  6.3945666065384170E+000                 -1.5399576632357397E+000                  1.2977279314283154E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  8.3176960323184146E-001                  1.3747648372789815E-007                 -1.3514508776486149E+000                 -1.8089368175667235E+000                  6.5152534925599637E-001                 -9.8999999999999986E+001 
                                    1192                  2.7318770084959881E-001                 -8.4425091962666607E-002                  6.3978844254509584E+000                 -1.5347654821179422E+000                  1.2985844356861858E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  8.2333183470364080E-001                  1.4750602129301730E-007                 -1.3555164241477224E+000                 -1.8047369983567032E+000                  6.4454349280047118E-001                 -9.8999999999999986E+001 
                                    1193                  2.7283302394394043E-001                 -8.8937823831977472E-002                  6.4029521905250322E+000                 -1.5268722086480166E+000                  1.2998890810234501E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  8.1482093025694047E-001                  1.6419069160657772E-007                 -1.3597372093564633E+000                 -1.7975574892959054E+000                  6.3720775352222958E-001                 -9.8999999999999986E+001 
                                    1194                  2.7212367013262379E-001                 -9.8232413613404568E-002                  6.4090089454644277E+000                 -1.5173529376477430E+000                  1.3014569409927823E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.9756775296562021E-001                  1.8657033257704582E-007                 -1.3687167006869225E+000                 -1.7920526189642112E+000                  6.2138112375582599E-001                 -9.8999999999999986E+001 
                                    1195                  2.7161658305738351E-001                 -1.0510653907426855E-001                  6.4129148943336842E+000                 -1.5112055533838189E+000                  1.3024689651142364E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.8504302793282499E-001                  2.0254256354269038E-007                 -1.3756337939021879E+000                 -1.7854428063273966E+000                  6.0902403486841972E-001                 -9.8999999999999986E+001 
                                    1196                  2.7136303951976343E-001                 -1.0861931602453352E-001                  6.4155558269368740E+000                 -1.5070645626253159E+000                  1.3031517383569181E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.7871884360764909E-001                  2.1407535914563498E-007                 -1.3792443086244277E+000                 -1.7798852545086796E+000                  6.0247637209436822E-001                 -9.8999999999999986E+001 
                                    1197                  2.7110949598214323E-001                 -1.1218486785776416E-001                  6.4195742223221268E+000                 -1.5007873189591057E+000                  1.3041883621476094E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.7235174507511262E-001                  2.3283803064696817E-007                 -1.3829538492065039E+000                 -1.7742046703232639E+000                  5.9566032109095146E-001                 -9.8999999999999986E+001 
                                    1198                  2.7060240890690296E-001                 -1.1948176428407260E-001                  6.4251168603765763E+000                 -1.4920873352479991E+000                  1.3056224359876406E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.5948331216161924E-001                  2.6137134071794238E-007                 -1.3907083005815273E+000                 -1.7687096315716020E+000                  5.8118487344625847E-001                 -9.8999999999999986E+001 
                                    1199                  2.7009532183166268E-001                 -1.2700963927784659E-001                  6.4292080652545573E+000                 -1.4856289910021279E+000                  1.3066846817618195E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.4643219097154034E-001                  2.8459647449688489E-007                 -1.3989773723507644E+000                 -1.7634548915971771E+000                  5.6548871479230856E-001                 -9.8999999999999986E+001 
                                    1200                  2.6987973591449427E-001                 -1.3028299669490995E-001                  6.4316799496373998E+000                 -1.4817456063850236E+000                  1.3073246757758316E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.4082734312878828E-001                  2.9957013327565579E-007                 -1.4026438354592703E+000                 -1.7576233047157233E+000                  5.5840615259740534E-001                 -9.8999999999999986E+001 
                                    1201                  2.6966414999732574E-001                 -1.3360192764389617E-001                  6.4354372220299565E+000                 -1.4758634580902386E+000                  1.3082954912102325E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.3518742888779598E-001                  3.2378333668700914E-007                 -1.4063926335505361E+000                 -1.7523280927237443E+000                  5.5105766313768112E-001                 -9.8999999999999986E+001 
                                    1202                  2.6923297816298869E-001                 -1.4038248046047425E-001                  6.4393201963956628E+000                 -1.4697327680184864E+000                  1.3093039699312923E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.2379823467326310E-001                  3.5083292119552409E-007                 -1.4141957554432392E+000                 -1.7491815356437856E+000                  5.3552760543668021E-001                 -9.8999999999999986E+001 
                                    1203                  2.6901739224582027E-001                 -1.4384585652832405E-001                  6.4419448403718009E+000                 -1.4656040095926561E+000                  1.3099841798534486E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.1804910211093942E-001                  3.7032769416818523E-007                 -1.4182544301259341E+000                 -1.7436873396657959E+000                  5.2731710126298204E-001                 -9.8999999999999986E+001 
                                    1204                  2.6880180632865175E-001                 -1.4736014234131989E-001                  6.4446105263124034E+000                 -1.4614092170619088E+000                  1.3106752077796529E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.1226213580885589E-001                  3.9119882979912592E-007                 -1.4224106941026811E+000                 -1.7400767338903158E+000                  5.1878717008373210E-001                 -9.8999999999999986E+001 
                                    1205                  2.6858622041148322E-001                 -1.5092681626034959E-001                  6.4473184949123032E+000                 -1.4571463464990555E+000                  1.3113773864889225E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.0643658712584301E-001                  4.1356486120308156E-007                 -1.4266741342262148E+000                 -1.7364126739003409E+000                  5.0992319849380108E-001                 -9.8999999999999986E+001 
                                    1206                  2.6837063449431470E-001                 -1.5454742102681812E-001                  6.4507975849499566E+000                 -1.4516797284304421E+000                  1.3122785726804366E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  7.0057168260174107E-001                  4.4410911621435936E-007                 -1.4310416718308230E+000                 -1.7315959462107058E+000                  5.0070819690870694E-001                 -9.8999999999999986E+001 
                                    1207                  2.6804058385866797E-001                 -1.6019895887745919E-001                  6.4551162613570776E+000                 -1.4448744135252016E+000                  1.3133992479545451E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.9151410207818764E-001                  4.8508830638668320E-007                 -1.4379425438436140E+000                 -1.7268841941890147E+000                  4.8587733873283573E-001                 -9.8999999999999986E+001 
                                    1208                  2.6771053322302113E-001                 -1.6598683326792540E-001                  6.4595463382264784E+000                 -1.4378892194138331E+000                  1.3145493638197156E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.8235938127294693E-001                  5.3091799510549311E-007                 -1.4451286631876494E+000                 -1.7209409950682812E+000                  4.7009667683370782E-001                 -9.8999999999999986E+001 
                                    1209                  2.6738048258737440E-001                 -1.7191759409468424E-001                  6.4640934095602018E+000                 -1.4307148989722178E+000                  1.3157304247555508E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.7310436343850455E-001                  5.8230532004276621E-007                 -1.4526173528160204E+000                 -1.7148518681324838E+000                  4.5326516112094112E-001                 -9.8999999999999986E+001 
                                    1210                  2.6705043195172767E-001                 -1.7799826762172188E-001                  6.4682273429715664E+000                 -1.4241772573077032E+000                  1.3168057729062587E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.6374571804404725E-001                  6.3319231129280001E-007                 -1.4604465973667597E+000                 -1.7094201987890760E+000                  4.3526597922731225E-001                 -9.8999999999999986E+001 
                                    1211                  2.6679652562958761E-001                 -1.8278254750514450E-001                  6.4718961769358749E+000                 -1.4183817902041014E+000                  1.3177595622131685E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.5647388238554971E-001                  6.8192135286026989E-007                 -1.4667183368376895E+000                 -1.7037023310820176E+000                  4.2053927612463909E-001                 -9.8999999999999986E+001 
                                    1212                  2.6654261930744755E-001                 -1.8766365513756192E-001                  6.4756443141647306E+000                 -1.4124577610155864E+000                  1.3187343722355092E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.4913697127436931E-001                  7.3544295382354392E-007                 -1.4732212515766296E+000                 -1.6986909826429515E+000                  4.0496859523107331E-001                 -9.8999999999999986E+001 
                                    1213                  2.6628871298530749E-001                 -1.9264547346934169E-001                  6.4794750768818945E+000                 -1.4063996764713829E+000                  1.3197310970434957E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.4173322730488136E-001                  7.9433530733201968E-007                 -1.4799794099868742E+000                 -1.6935758234115283E+000                  3.8847368350679046E-001                 -9.8999999999999986E+001 
                                    1214                  2.6603480666316742E-001                 -1.9773212033505047E-001                  6.4828071093543178E+000                 -1.4011176891469488E+000                  1.3205993702668469E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.3426081266765866E-001                  8.4926811247250051E-007                 -1.4870217812400064E+000                 -1.6892355754969328E+000                  3.7096420327648272E-001                 -9.8999999999999986E+001 
                                    1215                  2.6585701993973715E-001                 -2.0135835344726855E-001                  6.4855935511681952E+000                 -1.3967068335653940E+000                  1.3213249053573628E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.2898696680478439E-001                  8.9799449124393940E-007                 -1.4921319663169634E+000                 -1.6846318705905663E+000                  3.5804374551433271E-001                 -9.8999999999999986E+001 
                                    1216                  2.6567923321630688E-001                 -2.0503969298282720E-001                  6.4898340389938918E+000                 -1.3900204807034182E+000                  1.3224265512456345E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.2367783092494167E-001                  9.7730766097064871E-007                 -1.4973849914519959E+000                 -1.6787225791285971E+000                  3.4452885827778323E-001                 -9.8999999999999986E+001 
                                    1217                  2.6532365976944633E-001                 -2.1257564493931488E-001                  6.4942307206122276E+000                 -1.3830194340736521E+000                  1.3235756293557852E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.1294902005939667E-001                  1.0668401529806143E-006                 -1.5084262479777686E+000                 -1.6752991501883208E+000                  3.1555437623486737E-001                 -9.8999999999999986E+001 
                                    1218                  2.6514587304601606E-001                 -2.1643249246025173E-001                  6.4972064706046044E+000                 -1.3783006294743307E+000                  1.3243514776963684E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.0752969106630350E-001                  1.1318273851486831E-006                 -1.5142391270613675E+000                 -1.6691439676934769E+000                  2.9999299268276503E-001                 -9.8999999999999986E+001 
                                    1219                  2.6496808632258578E-001                 -2.2035150851740440E-001                  6.5017390142555334E+000                 -1.3711431827668212E+000                  1.3255303632032071E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  6.0207208475076446E-001                  1.2381299325278216E-006                 -1.5202326100465915E+000                 -1.6628399042337740E+000                  2.8362297642071477E-001                 -9.8999999999999986E+001 
                                    1220                  2.6461251287572524E-001                 -2.2838560018217841E-001                  6.5075652640923147E+000                 -1.3618774376689071E+000                  1.3270523572360393E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  5.9103663317226329E-001                  1.3892133472265246E-006                 -1.5328810606946057E+000                 -1.6575092474619404E+000                  2.4823635774421604E-001                 -9.8999999999999986E+001 
                                    1221                  2.6430751150156401E-001                 -2.3549395814012744E-001                  6.5117313208849952E+000                 -1.3552274289310275E+000                  1.3281432025260063E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  5.8144152120643122E-001                  1.5080880498682835E-006                 -1.5445321113532646E+000                 -1.6516176161527003E+000                  2.1475264173419117E-001                 -9.8999999999999986E+001 
                                    1222                  2.6415501081448339E-001                 -2.3912668840214943E-001                  6.5145482659261864E+000                 -1.3507486304758471E+000                  1.3288791123748551E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  5.7659823890830897E-001                  1.5939047563155822E-006                 -1.5506194496404546E+000                 -1.6458018954314884E+000                  1.9680348039007034E-001                 -9.8999999999999986E+001 
                                    1223                  2.6400251012740267E-001                 -2.4281420838424903E-001                  6.5188346721862649E+000                 -1.3439605262840146E+000                  1.3299963426017769E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  5.7172316810854273E-001                  1.7334884750331976E-006                 -1.5568658723482036E+000                 -1.6398547552763691E+000                  1.7799103727842791E-001                 -9.8999999999999986E+001 
                                    1224                  2.6369750875324144E-001                 -2.5036149854035616E-001                  6.5232781557293809E+000                 -1.3368530585641238E+000                  1.3311615853060484E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  5.6187343762871111E-001                  1.8909255798774896E-006                 -1.5699497977821442E+000                 -1.6364497565795908E+000                  1.3756144471652743E-001                 -9.8999999999999986E+001 
                                    1225                  2.6354500806616082E-001                 -2.5422342242417079E-001                  6.5262851699249129E+000                 -1.3320635027013397E+000                  1.3319482131839406E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  5.5689917891988150E-001                  2.0051107537373723E-006                 -1.5767939614393462E+000                 -1.6302584913576637E+000                  1.1582718806158186E-001                 -9.8999999999999986E+001 
                                    1226                  2.6339250737908021E-001                 -2.5814708927177865E-001                  6.5308646665703582E+000                 -1.3248002499519000E+000                  1.3331432676666985E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  5.5189049028181714E-001                  2.1917330360933961E-006                 -1.5838022510138774E+000                 -1.6239194390660332E+000                  9.3022839570581883E-002                 -9.8999999999999986E+001 
                                    1227                  2.6308750600491898E-001                 -2.6618910355699660E-001                  6.5356225756695352E+000                 -1.3171726436250613E+000                  1.3343930293511219E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  5.4176493993624830E-001                  2.4037940696503783E-006                 -1.5984475961410816E+000                 -1.6203085396420593E+000                  4.3868269818558292E-002                 -9.8999999999999986E+001 
                                    1228                  2.6293500531783837E-001                 -2.7031001042183694E-001                  6.5388453325794904E+000                 -1.3120293963355585E+000                  1.3352373463079706E+001                  6.7822577761922498E-001                  3.0169701482690237E-001                  2.0077207553872656E-002                  5.3664858623511902E-001                  2.5584016602176515E-006                 -1.6060954395683382E+000                 -1.6136951595237186E+000                  1.7367423102646828E-002                 -9.8999999999999986E+001 
                                    1229                  2.6278250463075764E-001                 -2.7450100306295477E-001                  6.5420936013737707E+000                 -1.3067546499854907E+000                  1.3360973408736093E+001                  6.7822577761370206E-001                  3.0169701483242506E-001                  2.0077207553872878E-002                  5.3149477194481076E-001                  2.7244937027394392E-006                 -1.6138722477579217E+000                 -1.6138404523822307E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  2.6263000394367703E-001                 -2.7876407561195637E-001                  6.5453133459119055E+000                 -1.3012849457941549E+000                  1.3369735636393086E+001                  6.7822577759752001E-001                  3.0169701484860728E-001                  2.0077207553872656E-002                  5.2630309552468146E-001                  2.9009880129041746E-006                 -1.6215785025259593E+000                 -1.6215354364313384E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  2.6247750325659641E-001                 -2.8310070213633226E-001                  6.5500982489087018E+000                 -1.2928463232048528E+000                  1.3383063040100389E+001                  6.7822577757302749E-001                  3.0169701487309991E-001                  2.0077207553872656E-002                  5.2107387296765129E-001                  3.1861057275404028E-006                 -1.6291235372237594E+000                 -1.6266406983390971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
