                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     450                                     2928                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396596527268953E+005                  4.1445000545141400E-002                  4.5111061561884408E+003                  3.7460657846246988E+001                  1.0020162542274855E+001                  1.6489454556965157E+001                  0.0000000000000000E+000                  1.6662475339148251E-053                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826068197455E-001                  9.9440445639531905E-004                  4.6753853023640007E-001                  2.2638791513765015E-003                  3.8490535196061930E-003                  7.7136257011163117E-003                  2.0850244238750514E-003                  2.4524931456415980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999984120857477E-001                  9.9985687402752816E+000                  9.9999978165720704E-001                  9.9921940249470538E+000                  3.1744552273312316E+005                  6.2738010414214390E+004                  2.6694672691130689E+008                  3.6090054557914783E+001                  3.6090054557914812E+001                  8.4544145861288636E-017                  2.4718779195719436E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8587963456894268E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1582                  2.5067944384443125E-001                 -1.0338935951106507E+000                  7.0184447248600872E+000                  3.9991667616760362E-001                  1.5540648671683819E+001                  6.7822847334919167E-001                  3.0169431503770894E-001                  2.0077211613099388E-002                  9.2492475858376749E-002                  1.5214107127702743E+000                 -2.1318073691010953E+000                 -2.1318072369444079E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1583                  2.5067525889887970E-001                 -1.0343240362481494E+000                  7.0187900286332869E+000                  4.0118359608005039E-001                  1.5542259121743397E+001                  6.7822853466227051E-001                  3.0169425364755620E-001                  2.0077211690173291E-002                  9.2400849450417238E-002                  1.5467971434995538E+000                 -2.1319407634246375E+000                 -2.1319406316760672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1584                  2.5067107395332805E-001                 -1.0347545016093147E+000                  7.0191354915740929E+000                  4.0245073770997819E-001                  1.5543869957383128E+001                  6.7822859710494998E-001                  3.0169419112633727E-001                  2.0077211768712688E-002                  9.2309308662165926E-002                  1.5726107782147325E+000                 -2.1320736986969293E+000                 -2.1320735673526676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1585                  2.5066688900777639E-001                 -1.0351849910475368E+000                  7.0194811136882205E+000                  4.0371810005756742E-001                  1.5545481177623477E+001                  6.7822866069956267E-001                  3.0169412745166690E-001                  2.0077211848770427E-002                  9.2217853450137832E-002                  1.5988585257908110E+000                 -2.1322061636264009E+000                 -2.1322060475373106E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1586                  2.5066270406222474E-001                 -1.0356155044167532E+000                  7.0199996823341317E+000                  4.0561732165749398E-001                  1.5547896346290136E+001                  6.7822875828117135E-001                  3.0169402974708975E-001                  2.0077211971738951E-002                  9.2126483770668066E-002                  1.6390405352056561E+000                 -2.1323383290593072E+000                 -2.1320787662128411E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1587                  2.5065433417112154E-001                 -1.0364766059426489E+000                  7.0206918813229109E+000                  4.0815337026604270E-001                  1.5551121093758631E+001                  6.7822889270239772E-001                  3.0169389515634504E-001                  2.0077212141257239E-002                  9.1944000076779858E-002                  1.6942284001408581E+000                 -2.1326014045915969E+000                 -2.1326008432381482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1588                  2.5064596428001823E-001                 -1.0373378014501438E+000                  7.0213847169683241E+000                  4.1069028399214680E-001                  1.5554347362062114E+001                  6.7822903203351370E-001                  3.0169375564913242E-001                  2.0077212317353821E-002                  9.1761857988384793E-002                  1.7512848020652252E+000                 -2.1328623050514581E+000                 -2.1328617894579129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1589                  2.5063759438891492E-001                 -1.0381990897895264E+000                  7.0220781891570940E+000                  4.1322805500657828E-001                  1.5557575143399781E+001                  6.7822917654762471E-001                  3.0169361095208896E-001                  2.0077212500286379E-002                  9.1580057149952446E-002                  1.8102709223934232E+000                 -2.1331215526977783E+000                 -2.1331209977797538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1590                  2.5062922449781161E-001                 -1.0390604698194310E+000                  7.0225988747734203E+000                  4.1513418227425086E-001                  1.5559999356674036E+001                  6.7822928842184793E-001                  3.0169349893601516E-001                  2.0077212642136910E-002                  9.1398597203237994E-002                  1.8558368979770941E+000                 -2.1333786820189231E+000                 -2.1336387524675633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1591                  2.5062503955226006E-001                 -1.0394911920724237E+000                  7.0229460882678989E+000                  4.1640369770666991E-001                  1.5561614369232494E+001                  6.7822936471807438E-001                  3.0169342254294301E-001                  2.0077212738982553E-002                  9.1307995328242519E-002                  1.8868361647645733E+000                 -2.1335066603885351E+000                 -2.1335065484677669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1592                  2.5062085460670841E-001                 -1.0399219368244814E+000                  7.0232934607804056E+000                  4.1767342313702038E-001                  1.5563229755666145E+001                  6.7822944240817229E-001                  3.0169334475413795E-001                  2.0077212837689817E-002                  9.1217478539730973E-002                  1.9183540726955772E+000                 -2.1336343756703959E+000                 -2.1336342492282765E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1593                  2.5061666966115675E-001                 -1.0403527039352154E+000                  7.0236409922772349E+000                  4.1894335761333407E-001                  1.5564845515004613E+001                  6.7822952152162197E-001                  3.0169326554008208E-001                  2.0077212938296007E-002                  9.1127046792185668E-002                  1.9503990263943727E+000                 -2.1337616475686625E+000                 -2.1337615364209586E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1594                  2.5061248471560510E-001                 -1.0407834932647544E+000                  7.0241624235039888E+000                  4.2084640857285710E-001                  1.5567267462217286E+001                  6.7822964288658616E-001                  3.0169314402060177E-001                  2.0077213092812074E-002                  9.1036700039924562E-002                  1.9994498163047718E+000                 -2.1338886627801603E+000                 -2.1336276780521244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1595                  2.5060411482450190E-001                 -1.0416451416091042E+000                  7.0248584396195959E+000                  4.2338753215821739E-001                  1.5570501217912705E+001                  6.7822980991964543E-001                  3.0169297677447948E-001                  2.0077213305875086E-002                  9.0856260587556109E-002                  2.0668063866958177E+000                 -2.1341415647868254E+000                 -2.1341410230115128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1596                  2.5059574493339859E-001                 -1.0425068771597172E+000                  7.0255550909234028E+000                  4.2592947504288264E-001                  1.5573736447829404E+001                  6.7822998307616100E-001                  3.0169280339660159E-001                  2.0077213527237348E-002                  9.0676160567762870E-002                  2.1364279949159397E+000                 -2.1343924608707638E+000                 -2.1343919650026697E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1597                  2.5058737504229539E-001                 -1.0433686988154509E+000                  7.0262523769862888E+000                  4.2847222982739236E-001                  1.5576973144244510E+001                  6.7823016256213697E-001                  3.0169262368067029E-001                  2.0077213757192736E-002                  9.0496399609411693E-002                  2.2083879376669260E+000                 -2.1346418746089753E+000                 -2.1346413393502210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1598                  2.5057900515119208E-001                 -1.0442306054830275E+000                  7.0267759225934441E+000                  4.3038207233479597E-001                  1.5579404021343040E+001                  6.7823030151364494E-001                  3.0169248455077086E-001                  2.0077213935584259E-002                  9.0316977338900692E-002                  2.2639637862447040E+000                 -2.1348893403790332E+000                 -2.1351508503193370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1599                  2.5057482020564043E-001                 -1.0446615885604320E+000                  7.0271250414051289E+000                  4.3165404591645717E-001                  1.5581023456566980E+001                  6.7823039620436010E-001                  3.0169238973830331E-001                  2.0077214057336645E-002                  9.0227393467363415E-002                  2.3017673093144269E+000                 -2.1350125513473555E+000                 -2.1350124444246426E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1600                  2.5057063526008877E-001                 -1.0450925924850718E+000                  7.0274743186107793E+000                  4.3292621837046286E-001                  1.5582643254077368E+001                  6.7823049260237211E-001                  3.0169229321618912E-001                  2.0077214181438707E-002                  9.0137894125695131E-002                  2.3401983097621963E+000                 -2.1351355428376859E+000                 -2.1351354213608067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1601                  2.5056645031453711E-001                 -1.0455236171224533E+000                  7.0278237541369792E+000                  4.3419858879482687E-001                  1.5584263412914096E+001                  6.7823059074205516E-001                  3.0169219495000449E-001                  2.0077214307940405E-002                  9.0048479266522666E-002                  2.3792666586094224E+000                 -2.1352581342921377E+000                 -2.1352580281562079E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1602                  2.5056226536898546E-001                 -1.0459546623385554E+000                  7.0283480392003304E+000                  4.3610526610975209E-001                  1.5586691929804354E+001                  6.7823074118584581E-001                  3.0169204431198865E-001                  2.0077214502165486E-002                  8.9959148842326850E-002                  2.4390584491561071E+000                 -2.1353805123091640E+000                 -2.1351181102103367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1603                  2.5055389547788226E-001                 -1.0468168175686681E+000                  7.0290478588899941E+000                  4.3865119585967516E-001                  1.5589934415241425E+001                  6.7823094823114660E-001                  3.0169183699876506E-001                  2.0077214770088281E-002                  8.9780740364778983E-002                  2.5211432983356779E+000                 -2.1356243131852968E+000                 -2.1356237484794960E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1604                  2.5054552558677895E-001                 -1.0476790535140588E+000                  7.0295733036518682E+000                  4.4056340533923116E-001                  1.5592369619128906E+001                  6.7823110849249313E-001                  3.0169167652953999E-001                  2.0077214977966884E-002                  8.9602669056888073E-002                  2.5845269529906498E+000                 -2.1358658710998775E+000                 -2.1361283370330351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1605                  2.5054134064122741E-001                 -1.0481101996253814E+000                  7.0299236874075932E+000                  4.4183694491174230E-001                  1.5593991925824838E+001                  6.7823121766794647E-001                  3.0169156721222956E-001                  2.0077215119823966E-002                  8.9513760092145192E-002                  2.6276359225255210E+000                 -2.1359861785879763E+000                 -2.1359860899893888E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1606                  2.5053715569567575E-001                 -1.0485413655211271E+000                  7.0304493934449424E+000                  4.4374536261553510E-001                  1.5596423649923860E+001                  6.7823138503417524E-001                  3.0169139962814318E-001                  2.0077215337681587E-002                  8.9424935274251979E-002                  2.6936040315410583E+000                 -2.1361064495417286E+000                 -2.1358433417878260E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1607                  2.5052878580457244E-001                 -1.0494037597435153E+000                  7.0311511062853480E+000                  4.4629359914870614E-001                  1.5599670396743084E+001                  6.7823161527466880E-001                  3.0169116908715699E-001                  2.0077215638174217E-002                  8.9247537144983943E-002                  2.7841544367683699E+000                 -2.1363460725516084E+000                 -2.1363455178369799E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1608                  2.5052041591346924E-001                 -1.0502662315369478E+000                  7.0316779696969531E+000                  4.4820752846943007E-001                  1.5602108785447854E+001                  6.7823179341784556E-001                  3.0169099071094763E-001                  2.0077215871206811E-002                  8.9070475022830650E-002                  2.8540648082380966E+000                 -2.1365835398579174E+000                 -2.1368467199783732E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1609                  2.5051623096791759E-001                 -1.0506974943976379E+000                  7.0320292982121524E+000                  4.4948220583159337E-001                  1.5603733205673130E+001                  6.7823191481271639E-001                  3.0169086915694826E-001                  2.0077216030335299E-002                  8.8982070211233277E-002                  2.9016060761134521E+000                 -2.1367018506584481E+000                 -2.1367017496705847E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1610                  2.5051204602236593E-001                 -1.0511287762648536E+000                  7.0323807837950003E+000                  4.5075706985955710E-001                  1.5605357974828209E+001                  6.7823203832013501E-001                  3.0169074548734515E-001                  2.0077216192519787E-002                  8.8893749253400101E-002                  2.9499265856404477E+000                 -2.1368199936128160E+000                 -2.1368198780306624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1611                  2.5050786107681428E-001                 -1.0515600770104967E+000                  7.0327324263259037E+000                  4.5203211968740503E-001                  1.5606983091966232E+001                  6.7823216404885867E-001                  3.0169061959328153E-001                  2.0077216357859751E-002                  8.8805512100020870E-002                  2.9990379136479075E+000                 -2.1369377883636882E+000                 -2.1369376881800215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1612                  2.5050367613126262E-001                 -1.0519913965069150E+000                  7.0332600184243397E+000                  4.5394278546866423E-001                  1.5609419012505125E+001                  6.7823235682935967E-001                  3.0169042655877437E-001                  2.0077216611865900E-002                  8.8717358701654273E-002                  3.0741778294973239E+000                 -2.1370554219684617E+000                 -2.1367913776995260E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1613                  2.5049530624015931E-001                 -1.0528540948504042E+000                  7.0339642433008951E+000                  4.5649400189838579E-001                  1.5612671334747906E+001                  6.7823262186898226E-001                  3.0169016116891978E-001                  2.0077216962097966E-002                  8.8541302236228400E-002                  3.1772937088431221E+000                 -2.1372898473775459E+000                 -2.1372893490391989E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1614                  2.5048693634905611E-001                 -1.0537168666727286E+000                  7.0346690936844922E+000                  4.5904594663337828E-001                  1.5615925031955078E+001                  6.7823289634172501E-001                  3.0168988633226251E-001                  2.0077217326012420E-002                  8.8365580197954943E-002                  3.2837950237795304E+000                 -2.1375226898755453E+000                 -2.1375221948810448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1615                  2.5047856645795280E-001                 -1.0545797109681547E+000                  7.0351983074404698E+000                  4.6096264082245469E-001                  1.5618368614791033E+001                  6.7823310866405984E-001                  3.0168967372757821E-001                  2.0077217608361897E-002                  8.8190192186750463E-002                  3.3659930549232300E+000                 -2.1377539804724162E+000                 -2.1380183439777918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1616                  2.5047438151240126E-001                 -1.0550111581749355E+000                  7.0355512009126260E+000                  4.6223914732058996E-001                  1.5619996481843312E+001                  6.7823325326351080E-001                  3.0168952893540635E-001                  2.0077217801082847E-002                  8.8102623682088377E-002                  3.4218779198822160E+000                 -2.1378692381024251E+000                 -2.1378691414281721E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1617                  2.5047019656684960E-001                 -1.0554426231267149E+000                  7.0359042501107432E+000                  4.6351583224802873E-001                  1.5621624688402061E+001                  6.7823340039754054E-001                  3.0168938160492070E-001                  2.0077217997538810E-002                  8.8015138532382811E-002                  3.4786674105897806E+000                 -2.1379843661536144E+000                 -2.1379842548589263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1618                  2.5046601162129795E-001                 -1.0558741056996452E+000                  7.0362574548825334E+000                  4.6479269480363933E-001                  1.5623253233530569E+001                  6.7823355011409547E-001                  3.0168923168809764E-001                  2.0077218197806834E-002                  8.7927736687082966E-002                  3.5363748348948874E+000                 -2.1380991836475980E+000                 -2.1380990877948922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1619                  2.5046182667574629E-001                 -1.0563056057702991E+000                  7.0367873872747460E+000                  4.6670605889991401E-001                  1.5625694272380196E+001                  6.7823377948491159E-001                  3.0168900200975446E-001                  2.0077218505333949E-002                  8.7840418095518361E-002                  3.6246459104569846E+000                 -2.1382138784354954E+000                 -2.1379486722907206E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1620                  2.5045345678464309E-001                 -1.0571686615277232E+000                  7.0374947279661759E+000                  4.6926085231363068E-001                  1.5628953394319421E+001                  6.7823409488281028E-001                  3.0168868618759576E-001                  2.0077218929593910E-002                  8.7666029740689516E-002                  3.7457352348680728E+000                 -2.1384425406076466E+000                 -2.1384420594367115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1621                  2.5044508689353978E-001                 -1.0580317858016859E+000                  7.0382026880761908E+000                  4.7181634207273832E-001                  1.5632213853755534E+001                  6.7823442137297951E-001                  3.0168835925655219E-001                  2.0077219370468358E-002                  8.7491973793438732E-002                  3.8707449527510276E+000                 -2.1386697719793237E+000                 -2.1386692942118759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1622                  2.5043671700243658E-001                 -1.0588949776192167E+000                  7.0387342303250255E+000                  4.7373567979512732E-001                  1.5634662489668031E+001                  6.7823467383991332E-001                  3.0168810644753408E-001                  2.0077219712552608E-002                  8.7318249844278217E-002                  3.9671893755463712E+000                 -2.1388956039250369E+000                 -2.1391611400327877E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1623                  2.5043253205688493E-001                 -1.0593265967446550E+000                  7.0390886738613068E+000                  4.7501393510457041E-001                  1.5636293709777510E+001                  6.7823484574026405E-001                  3.0168793431369206E-001                  2.0077219946043945E-002                  8.7231512604051153E-002                  4.0327410137493063E+000                 -2.1390081752604408E+000                 -2.1390080980090600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1624                  2.5042834711133327E-001                 -1.0597582323948256E+000                  7.0396204615954705E+000                  4.7692937229395377E-001                  1.5638738742446259E+001                  6.7823510907936546E-001                  3.0168767061602081E-001                  2.0077220304613785E-002                  8.7144858208093409E-002                  4.1329859279170531E+000                 -2.1391208103321584E+000                 -2.1388546832355533E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1625                  2.5041997722023007E-001                 -1.0606215564112789E+000                  7.0403302714633709E+000                  4.7948691426809636E-001                  1.5642003169772957E+001                  6.7823547103986648E-001                  3.0168730816082073E-001                  2.0077220799312734E-002                  8.6971797017031449E-002                  4.2704519986398983E+000                 -2.1393454165610057E+000                 -2.1393449493410852E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1626                  2.5041160732912676E-001                 -1.0614849450897847E+000                  7.0410406949338258E+000                  4.8204512825747209E-001                  1.5645268904929056E+001                  6.7823584557052696E-001                  3.0168693311608485E-001                  2.0077221313388183E-002                  8.6799066585116658E-002                  4.4123094499868163E+000                 -2.1395686726292515E+000                 -2.1395682519705952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1627                  2.5040323743802356E-001                 -1.0623483974819339E+000                  7.0417517304212973E+000                  4.8460400834648115E-001                  1.5648535940541496E+001                  6.7823623308038294E-001                  3.0168654507200926E-001                  2.0077221847607740E-002                  8.6626666496003646E-002                  4.5586815425973120E+000                 -2.1397910672569713E+000                 -2.1397906501492603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1628                  2.5039486754692025E-001                 -1.0632119126452715E+000                  7.0424633762877784E+000                  4.8716354868972955E-001                  1.5651804269255008E+001                  6.7823663398401768E-001                  3.0168614361319301E-001                  2.0077222402789308E-002                  8.6454596331714095E-002                  4.7096933465238493E+000                 -2.1400126322117337E+000                 -2.1400121755169006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1629                  2.5038649765581705E-001                 -1.0640754896431133E+000                  7.0429976769818872E+000                  4.8908590745603459E-001                  1.5654258784919781E+001                  6.7823694385164024E-001                  3.0168583331476834E-001                  2.0077222833591479E-002                  8.6282855672690270E-002                  4.8261289349265217E+000                 -2.1402329428744649E+000                 -2.1404998684361738E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1630                  2.5038231271026540E-001                 -1.0645072992242475E+000                  7.0433539563374365E+000                  4.9036616131419830E-001                  1.5655893906428879E+001                  6.7823715475157276E-001                  3.0168562212076766E-001                  2.0077223127659583E-002                  8.6197109136266312E-002                  4.9052335334117911E+000                 -2.1403428242869436E+000                 -2.1403427524432215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1631                  2.5037812776471374E-001                 -1.0649391239162327E+000                  7.0438884930109866E+000                  4.9228457334290560E-001                  1.5658344763705028E+001                  6.7823747768808129E-001                  3.0168529873263861E-001                  2.0077223579280101E-002                  8.6111444817229779E-002                  5.0261502154149760E+000                 -2.1404528181736144E+000                 -2.1401853268829614E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1632                  2.5036975787361043E-001                 -1.0658028218016178E+000                  7.0446019596247700E+000                  4.9484606009268256E-001                  1.5661616927758951E+001                  6.7823792136421879E-001                  3.0168485443340570E-001                  2.0077224202375454E-002                  8.5940361901311810E-002                  5.1918559676824927E+000                 -2.1406723278246611E+000                 -2.1406718386961607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1633                  2.5036138798250712E-001                 -1.0666665787454024E+000                  7.0451376224073554E+000                  4.9676987079258322E-001                  1.5664074308878099E+001                  6.7823826419874145E-001                  3.0168451111533490E-001                  2.0077224685923656E-002                  8.5769607222818040E-002                  5.3195753599955058E+000                 -2.1408902638310892E+000                 -2.1411578756414213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1634                  2.5035720303695558E-001                 -1.0670984772612546E+000                  7.0454948080755777E+000                  4.9805108518155256E-001                  1.5665711331620461E+001                  6.7823849748355225E-001                  3.0168427750047350E-001                  2.0077225015974198E-002                  8.5684353198157981E-002                  5.4063241315174828E+000                 -2.1409990160258965E+000                 -2.1409989469312931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1635                  2.5035301809140392E-001                 -1.0675303902001332E+000                  7.0460307015627865E+000                  4.9997092696737100E-001                  1.5668165027221653E+001                  6.7823885466279510E-001                  3.0168391981429504E-001                  2.0077225522909803E-002                  8.5599181072269478E-002                  5.5388891200816230E+000                 -2.1411079050624191E+000                 -2.1408397405893402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1636                  2.5034464820030061E-001                 -1.0683942625286338E+000                  7.0467459722922312E+000                  5.0253430999465820E-001                  1.5671440961073321E+001                  6.7823934524230967E-001                  3.0168342853538183E-001                  2.0077226222308564E-002                  8.5429081587996905E-002                  5.7204886655775917E+000                 -2.1413252348950924E+000                 -2.1413247998034994E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1637                  2.5033627830919741E-001                 -1.0692581911881491E+000                  7.0474618404650515E+000                  5.0509831428959506E-001                  1.5674718137049508E+001                  6.7823985242334472E-001                  3.0168292062747476E-001                  2.0077226949180460E-002                  8.5259309060317937E-002                  5.9076606756848173E+000                 -2.1415415020951238E+000                 -2.1415411138609617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1638                  2.5032790841809410E-001                 -1.0701221752799444E+000                  7.0481783040236152E+000                  5.0766293455906686E-001                  1.5677996547941966E+001                  6.7824037670902948E-001                  3.0168239558636017E-001                  2.0077227704610401E-002                  8.5089863059557999E-002                  6.1005448137578799E+000                 -2.1417572411280812E+000                 -2.1417568132581382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1639                  2.5031953852699090E-001                 -1.0709862139102422E+000                  7.0487162079317027E+000                  5.0958908313780404E-001                  1.5680458595858392E+001                  6.7824078163787271E-001                  3.0168199007126600E-001                  2.0077228290861227E-002                  8.4920743154750275E-002                  6.2491108689697050E+000                 -2.1419719838721805E+000                 -2.1422407250590729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1640                  2.5031535358143925E-001                 -1.0714182515784678E+000                  7.0490748845168012E+000                  5.1087184419301990E-001                  1.5682098714903843E+001                  6.7824105709263649E-001                  3.0168171421630852E-001                  2.0077228691054994E-002                  8.4836305709003690E-002                  6.3499677584980256E+000                 -2.1420791793961258E+000                 -2.1420791149464136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1641                  2.5031116863588759E-001                 -1.0718503025493036E+000                  7.0496130095688825E+000                  5.1279398830289713E-001                  1.5684557032748435E+001                  6.7824147865743789E-001                  3.0168129203686767E-001                  2.0077229305694444E-002                  8.4751949624170445E-002                  6.5040141124365087E+000                 -2.1421865535342968E+000                 -2.1419172821079129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1642                  2.5030279874478428E-001                 -1.0727144476008228E+000                  7.0503312463737933E+000                  5.1536042546256311E-001                  1.5687839105317696E+001                  6.7824205738783372E-001                  3.0168071245839972E-001                  2.0077230153766612E-002                  8.4583480610744180E-002                  6.7148831382956704E+000                 -2.1424009788950147E+000                 -2.1424005604242371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1643                  2.5029442885368097E-001                 -1.0735786445385751E+000                  7.0510500698308380E+000                  5.1792745809607554E-001                  1.5691122384160041E+001                  6.7824265535180817E-001                  3.0168011361298075E-001                  2.0077231035211085E-002                  8.4415336392900733E-002                  6.9320322029700838E+000                 -2.1426145383967286E+000                 -2.1426141190002066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1644                  2.5028605896257777E-001                 -1.0744428924878220E+000                  7.0515897377523169E+000                  5.1985540684179210E-001                  1.5693588068458071E+001                  6.7824311699183792E-001                  3.0167965128889612E-001                  2.0077231719265898E-002                  8.4247516534801573E-002                  7.0991805228996929E+000                 -2.1428272273181870E+000                 -2.1430968513725510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1645                  2.5028187401702612E-001                 -1.0748750334956174E+000                  7.0519495876358116E+000                  5.2113935884128770E-001                  1.5695230600041848E+001                  6.7824343091896822E-001                  3.0167933689480303E-001                  2.0077232186228811E-002                  8.4163728457629372E-002                  7.2125990436909309E+000                 -2.1429334095211248E+000                 -2.1429333447107832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1646                  2.5027768907147446E-001                 -1.0753071869313198E+000                  7.0524894685721087E+000                  5.2306327570910705E-001                  1.5697692519223720E+001                  6.7824391121749794E-001                  3.0167885587905163E-001                  2.0077232903450426E-002                  8.4080021305540265E-002                  7.3857476720736157E+000                 -2.1430397717467011E+000                 -2.1427696193709087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1647                  2.5026931918037126E-001                 -1.0761715343040228E+000                  7.0532100386851084E+000                  5.2563206450134925E-001                  1.5700979374272642E+001                  6.7824457028537621E-001                  3.0167819582153799E-001                  2.0077233893085800E-002                  8.3912848852199934E-002                  7.6226001210871335E+000                 -2.1432521458667160E+000                 -2.1432517170790519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
