                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     900                                     2927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6505639093091962E+005                  1.8471549809341700E+003                  4.4756669959646315E+003                  3.6480119242381008E+001                  1.0045365732028188E+001                  1.6489963478245180E+001                  3.4761511221311891E-048                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173794274E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147424054760127E-001                  9.9439700155788658E-004                  4.6754256158219354E-001                  2.2638628327001594E-003                  3.8491178925892399E-003                  7.7135738902279101E-003                  2.0850244238750505E-003                  2.4525662796086412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983603296649E-001                  1.0023550487830610E+001                  9.9999977442617205E-001                  1.0017135862839996E+001                  3.1864395666607801E+005                  6.4262690723434433E+004                  2.7412191099371290E+008                  3.6040308375820302E+001                  3.6040308375820295E+001                  8.4646760592873192E-017                  2.4685167206574645E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2087835624415889E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1537                  2.5095834892216606E-001                 -1.0059464530839812E+000                  6.9961269233260373E+000                  3.1782400037636166E-001                  1.5436359169075340E+001                  6.7822619067611511E-001                  3.0169660057184733E-001                  2.0077208752037556E-002                  9.8640109776974613E-002                  5.1982902262247621E-001                 -2.1223973605402060E+000                 -2.1223971248699565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1538                  2.5095277160311746E-001                 -1.0065180795825230E+000                  6.9965742006816916E+000                  3.1949283401775591E-001                  1.5438472548595810E+001                  6.7822621406369277E-001                  3.0169657715428255E-001                  2.0077208782024680E-002                  9.8510363230567471E-002                  5.3115113970688144E-001                 -2.1226248170198172E+000                 -2.1226245535275861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1539                  2.5094719428406886E-001                 -1.0070897668105268E+000                  6.9970217470012193E+000                  3.2116218707244704E-001                  1.5440586723017022E+001                  6.7822623807564086E-001                  3.0169655311158244E-001                  2.0077208812776748E-002                  9.8380773589593629E-002                  5.4272911734013762E-001                 -2.1228511890704076E+000                 -2.1228509242883815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1540                  2.5094161696502015E-001                 -1.0076615143296321E+000                  6.9974695626861596E+000                  3.2283205670395326E-001                  1.5442701689946082E+001                  6.7822626273087583E-001                  3.0169652842481537E-001                  2.0077208844308858E-002                  9.8251340783034713E-002                  5.5456880554834864E-001                 -2.1230764928536874E+000                 -2.1230762267750718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1541                  2.5093603964597155E-001                 -1.0082333217033121E+000                  6.9979176481458385E+000                  3.2450244006183709E-001                  1.5444817446990347E+001                  6.7822628806660612E-001                  3.0169650305675350E-001                  2.0077208876640329E-002                  9.8122064739094503E-002                  5.6667616939378462E-001                 -2.1233007179637453E+000                 -2.1233004505849409E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1542                  2.5093046232692295E-001                 -1.0088051884969713E+000                  6.9983660037974067E+000                  3.2617333429696954E-001                  1.5446933991757472E+001                  6.7822631409337486E-001                  3.0169647699683588E-001                  2.0077208909789257E-002                  9.7992945385180719E-002                  5.7905733052244091E-001                 -2.1235238539646124E+000                 -2.1235235852851368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1543                  2.5092488500787435E-001                 -1.0093771142779044E+000                  6.9988146300658576E+000                  3.2784473655140128E-001                  1.5449051321855462E+001                  6.7822634082505151E-001                  3.0169645023116759E-001                  2.0077208943780844E-002                  9.7863982647918860E-002                  5.9171853460802082E-001                 -2.1237458903908211E+000                 -2.1237456204031169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1544                  2.5091930768882575E-001                 -1.0099490986153286E+000                  6.9992635273840440E+000                  3.2951664395890151E-001                  1.5451169434892662E+001                  6.7822636827712424E-001                  3.0169642274424108E-001                  2.0077208978634742E-002                  9.7735176453149081E-002                  6.0466618137119688E-001                 -2.1239668167450692E+000                 -2.1239665454506111E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1545                  2.5091373036977715E-001                 -1.0105211410804036E+000                  6.9997126961927245E+000                  3.3118905364345497E-001                  1.5453288328477900E+001                  6.7822639647137917E-001                  3.0169639451424707E-001                  2.0077209014373709E-002                  9.7606526725926041E-002                  6.1790680248475427E-001                 -2.1241866224879091E+000                 -2.1241863498895373E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1546                  2.5090815305072856E-001                 -1.0110932412462563E+000                  7.0001621369404923E+000                  3.3286196277700136E-001                  1.5455408000220435E+001                  6.7822642526595145E-001                  3.0169636568321861E-001                  2.0077209050829881E-002                  9.7478033390517596E-002                  6.3144753700963785E-001                 -2.1244052966981122E+000                 -2.1244050232428759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1547                  2.5090257573167996E-001                 -1.0116653986879223E+000                  7.0006118500800865E+000                  3.3453536833510661E-001                  1.5457528447730093E+001                  6.7822645508685320E-001                  3.0169633582463029E-001                  2.0077209088516512E-002                  9.7349696370422345E-002                  6.4529406563014213E-001                 -2.1246228055981065E+000                 -2.1246225586062466E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1548                  2.5089699841263124E-001                 -1.0122376129826358E+000                  7.0012866541635148E+000                  3.3704248779432472E-001                  1.5460706406421572E+001                  6.7822650121670847E-001                  3.0169628963656664E-001                  2.0077209146724950E-002                  9.7221515588308841E-002                  6.6664065075469348E-001                 -2.1248394803864494E+000                 -2.1245014726787006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1549                  2.5088584377453405E-001                 -1.0133822188314434E+000                  7.0019626288805101E+000                  3.3955856485187264E-001                  1.5463894450774040E+001                  6.7822654918749614E-001                  3.0169624160535863E-001                  2.0077209207145286E-002                  9.6965620553494378E-002                  6.8874395630914853E-001                 -2.1252688914437878E+000                 -2.1256062766278201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1550                  2.5088026645548545E-001                 -1.0139546011620741E+000                  7.0024134360000945E+000                  3.4123392776552047E-001                  1.5466017977480471E+001                  6.7822658221627163E-001                  3.0169620853503748E-001                  2.0077209248690941E-002                  9.6837908017492827E-002                  7.0388819942015790E-001                 -2.1254816474320997E+000                 -2.1254814044017349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1551                  2.5087468913643685E-001                 -1.0145270386740868E+000                  7.0028645176429034E+000                  3.4290977292370334E-001                  1.5468142268012469E+001                  6.7822661606250934E-001                  3.0169617464628534E-001                  2.0077209291205378E-002                  9.6710351402508318E-002                  7.1937573811640054E-001                 -2.1256936028734721E+000                 -2.1256933344303865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1552                  2.5086911181738825E-001                 -1.0150995309545070E+000                  7.0033158742026194E+000                  3.4458609745543001E-001                  1.5470267319984051E+001                  6.7822665089504663E-001                  3.0169613977002868E-001                  2.0077209334924628E-002                  9.6582950627393790E-002                  7.3521378211096522E-001                 -2.1259044077162375E+000                 -2.1259041664910709E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1553                  2.5086353449833965E-001                 -1.0156720775923940E+000                  7.0039931458149800E+000                  3.4709755438077161E-001                  1.5473452147132980E+001                  6.7822670480159120E-001                  3.0169608579587215E-001                  2.0077209402536655E-002                  9.6455705610235046E-002                  7.5963090583708881E-001                 -2.1261144253684150E+000                 -2.1257751949459154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1554                  2.5085237986024234E-001                 -1.0168173407042531E+000                  7.0046715977154417E+000                  3.4961794907293187E-001                  1.5476647050568827E+001                  6.7822676086785427E-001                  3.0169602965934106E-001                  2.0077209472804669E-002                  9.6201680658215619E-002                  7.8491398371478049E-001                 -2.1265306611085664E+000                 -2.1268692959187807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1555                  2.5084680254119374E-001                 -1.0173900479624161E+000                  7.0051240577038083E+000                  3.5129616324480056E-001                  1.5478775124474859E+001                  6.7822679946226405E-001                  3.0169599101663364E-001                  2.0077209521102368E-002                  9.6074902419791872E-002                  8.0223715397709483E-001                 -2.1267368727563158E+000                 -2.1267366617920551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1556                  2.5084122522214514E-001                 -1.0179628079536924E+000                  7.0058029857236264E+000                  3.5381042781694344E-001                  1.5481964459215966E+001                  6.7822685923447334E-001                  3.0169593116969945E-001                  2.0077209595827261E-002                  9.5948279604279957E-002                  8.2894389859584006E-001                 -2.1269426339130457E+000                 -2.1266025826174393E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1557                  2.5083007058404794E-001                 -1.0191084929409080E+000                  7.0064830998340328E+000                  3.5633361732913721E-001                  1.5485163863741152E+001                  6.7822692141593055E-001                  3.0169586891055877E-001                  2.0077209673510676E-002                  9.5695498046185531E-002                  8.5659789941154441E-001                 -2.1273503969314338E+000                 -2.1276898701695894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1558                  2.5082449326499934E-001                 -1.0196814087260015E+000                  7.0069366686826235E+000                  3.5801367696188729E-001                  1.5487294921482746E+001                  6.7822696420036466E-001                  3.0169582607271034E-001                  2.0077209726925060E-002                  9.5569340986759080E-002                  8.7554553029673365E-001                 -2.1275524451470940E+000                 -2.1275522117665764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1559                  2.5081891594595074E-001                 -1.0202543756508602E+000                  7.0073905155035465E+000                  3.5969419115817253E-001                  1.5489426719234235E+001                  6.7822700809394809E-001                  3.0169578212435277E-001                  2.0077209781699135E-002                  9.5443339003601330E-002                  8.9492254593112242E-001                 -2.1277537711284031E+000                 -2.1277535122883378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1560                  2.5081333862690214E-001                 -1.0208273933219321E+000                  7.0078446405825048E+000                  3.6137515721794938E-001                  1.5491559254620379E+001                  6.7822705312669285E-001                  3.0169573703543756E-001                  2.0077209837869647E-002                  9.5317492008284571E-002                  9.1473865396169829E-001                 -2.1279540506952612E+000                 -2.1279537928123569E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1561                  2.5080776130785343E-001                 -1.0214004613475827E+000                  7.0082990441944757E+000                  3.6305657245456185E-001                  1.5493692525267265E+001                  6.7822709932601721E-001                  3.0169569077851488E-001                  2.0077209895467907E-002                  9.5191799911680933E-002                  9.3500379542009349E-001                 -2.1281533181219507E+000                 -2.1281530611978470E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1562                  2.5080218398880483E-001                 -1.0219735793380376E+000                  7.0087537266037323E+000                  3.6473843419728197E-001                  1.5495826528802331E+001                  6.7822714670948869E-001                  3.0169564333597021E-001                  2.0077209954541098E-002                  9.5066262623979200E-002                  9.5572809083555432E-001                 -2.1283515812789635E+000                 -2.1283513253138877E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1563                  2.5079660666975623E-001                 -1.0225467469054390E+000                  7.0092086880638593E+000                  3.6642073983273571E-001                  1.5497961262854490E+001                  6.7822719516294872E-001                  3.0169559482210490E-001                  2.0077210014946445E-002                  9.4940880054675991E-002                  9.7692257484488521E-001                 -2.1285488480626582E+000                 -2.1285485930512946E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1564                  2.5079102935070763E-001                 -1.0231199636637294E+000                  7.0096639288177593E+000                  3.6810348658711700E-001                  1.5500096725054071E+001                  6.7822724508207566E-001                  3.0169554484074440E-001                  2.0077210077179997E-002                  9.4815652112605578E-002                  9.9859615824775594E-001                 -2.1287451000351596E+000                 -2.1287448722996585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1565                  2.5078545203165903E-001                 -1.0236932292288976E+000                  7.0103470299914932E+000                  3.7062448494085160E-001                  1.5503297079630412E+001                  6.7822732222934434E-001                  3.0169546759727439E-001                  2.0077210173381266E-002                  9.4690578705889678E-002                  1.0320097237073591E+000                 -2.1289406751821907E+000                 -2.1285985555746612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1566                  2.5077429739356183E-001                 -1.0248399136868618E+000                  7.0110313295589002E+000                  3.7315437761502807E-001                  1.5506507486907111E+001                  6.7822740247116031E-001                  3.0169538725551054E-001                  2.0077210273329094E-002                  9.4440893293688877E-002                  1.0666078835390347E+000                 -2.1293283539599939E+000                 -2.1296699381879609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1567                  2.5076872007451323E-001                 -1.0254133233804734E+000                  7.0114876897463478E+000                  3.7483886289665880E-001                  1.5508645838048386E+001                  6.7822745760712544E-001                  3.0169533205081528E-001                  2.0077210342059226E-002                  9.4316282938990414E-002                  1.0903128773318311E+000                 -2.1295204632244613E+000                 -2.1295202541357541E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1568                  2.5076314275546452E-001                 -1.0259867803630547E+000                  7.0120585753881910E+000                  3.7694401279313422E-001                  1.5511318777736701E+001                  6.7822752844204715E-001                  3.0169526112751704E-001                  2.0077210430435866E-002                  9.4191826745589749E-002                  1.1206993516926775E+000                 -2.1297120789927617E+000                 -2.1295402403302619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1569                  2.5075477286436132E-001                 -1.0268474586788152E+000                  7.0127444882315828E+000                  3.7947353027643882E-001                  1.5514530494238063E+001                  6.7822761651457930E-001                  3.0169517294512083E-001                  2.0077210540299872E-002                  9.4005343636350144E-002                  1.1583220494173121E+000                 -2.1299978679094305E+000                 -2.1299972827120901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1570                  2.5074640297325801E-001                 -1.0277082413892635E+000                  7.0134310335172474E+000                  3.8200399607638169E-001                  1.5517743809380729E+001                  6.7822770797521958E-001                  3.0169508137038331E-001                  2.0077210654397160E-002                  9.3819207178545083E-002                  1.1972293371365128E+000                 -2.1302812999821645E+000                 -2.1302807450876684E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1571                  2.5073803308215481E-001                 -1.0285691272443320E+000                  7.0141182117427565E+000                  3.8453540163489763E-001                  1.5520958715206358E+001                  6.7822780290051787E-001                  3.0169498632657576E-001                  2.0077210772906362E-002                  9.3633417044693773E-002                  1.2374645765206704E+000                 -2.1305626945233209E+000                 -2.1305621428703598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1572                  2.5072966319105150E-001                 -1.0294301150030931E+000                  7.0148060233520457E+000                  3.8706773843842596E-001                  1.5524175203766180E+001                  6.7822790142924216E-001                  3.0169488767473907E-001                  2.0077210896018771E-002                  9.3447972904146415E-002                  1.2790723921619043E+000                 -2.1308420942496165E+000                 -2.1308415032697665E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1573                  2.5072129329994830E-001                 -1.0302912034336642E+000                  7.0153224598653852E+000                  3.8896983115633010E-001                  1.5526590984027989E+001                  6.7822797780680988E-001                  3.0169481120169822E-001                  2.0077210991491956E-002                  9.3262874423132899E-002                  1.3112220578213882E+000                 -2.1311190759430181E+000                 -2.1313770044728373E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1574                  2.5071710835439664E-001                 -1.0307217832302817E+000                  7.0156668411970253E+000                  3.9023668435736830E-001                  1.5528200402388844E+001                  6.7822802989864528E-001                  3.0169475904470844E-001                  2.0077211056646282E-002                  9.3170455083409431E-002                  1.3330984845735492E+000                 -2.1312568525883622E+000                 -2.1312567464940808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1575                  2.5071292340884499E-001                 -1.0311523877376689E+000                  7.0161835484629531E+000                  3.9213515896204454E-001                  1.5530612884597735E+001                  6.7822810981541537E-001                  3.0169467902791636E-001                  2.0077211156668273E-002                  9.3078122031100927E-002                  1.3665923929226793E+000                 -2.1313944434274483E+000                 -2.1311358017166238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1576                  2.5070455351774179E-001                 -1.0320136738569907E+000                  7.0168732623207006E+000                  3.9467023910671839E-001                  1.5533834073755957E+001                  6.7822821996609617E-001                  3.0169456873928407E-001                  2.0077211294619701E-002                  9.2893713852999979E-002                  1.4126011521180364E+000                 -2.1316682191868592E+000                 -2.1316676379722161E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1577                  2.5069618362663848E-001                 -1.0328750570063496E+000                  7.0175636108031760E+000                  3.9720621710075027E-001                  1.5537056813954765E+001                  6.7822833428058515E-001                  3.0169445428151714E-001                  2.0077211437897757E-002                  9.2709650314768369E-002                  1.4601762398994762E+000                 -2.1319397006196579E+000                 -2.1319391225846402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1578                  2.5068781373553528E-001                 -1.0337365359895043E+000                  7.0180819515074111E+000                  3.9911102373820628E-001                  1.5539477267841360E+001                  6.7822842280253470E-001                  3.0169436564848373E-001                  2.0077211548981566E-002                  9.2525931070545325E-002                  1.4969345311097144E+000                 -2.1322089160517090E+000                 -2.1324678029098774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1579                  2.5068362878998363E-001                 -1.0341673092560002E+000                  7.0184276020155227E+000                  4.0037967269987562E-001                  1.5541089788259308E+001                  6.7822848319315343E-001                  3.0169430518201579E-001                  2.0077211624830782E-002                  9.2434200831066834E-002                  1.5219454254546778E+000                 -2.1323428659062880E+000                 -2.1323427482233690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1580                  2.5067944384443197E-001                 -1.0345981060370213E+000                  7.0187734112545774E+000                  4.0164854154692953E-001                  1.5542702691992524E+001                  6.7822854469434590E-001                  3.0169424360351677E-001                  2.0077211702137276E-002                  9.2342556533165407E-002                  1.5473778274797987E+000                 -2.1324765050817791E+000                 -2.1324763728608036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1581                  2.5067525889888043E-001                 -1.0350289261854755E+000                  7.0191193792333690E+000                  4.0291762926749075E-001                  1.5544315978056853E+001                  6.7822860734086232E-001                  3.0169418087820882E-001                  2.0077211780928916E-002                  9.2250998132797551E-002                  1.5732386819713722E+000                 -2.1326096681899109E+000                 -2.1326095363760373E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1582                  2.5067107395332877E-001                 -1.0354597695548489E+000                  7.0194655059573607E+000                  4.0418693486304785E-001                  1.5545929645468830E+001                  6.7822867114035890E-001                  3.0169411699842169E-001                  2.0077211861219357E-002                  9.2159525585734065E-002                  1.5995351180894635E+000                 -2.1327423736665914E+000                 -2.1327422422654592E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1583                  2.5066688900777712E-001                 -1.0358906359991176E+000                  7.0198117914286868E+000                  4.0545645733417318E-001                  1.5547543693245721E+001                  6.7822873611555368E-001                  3.0169405194138432E-001                  2.0077211943062001E-002                  9.2068138847579306E-002                  1.6262741802900222E+000                 -2.1328746101048943E+000                 -2.1328744940157023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1584                  2.5066270406222546E-001                 -1.0363215253728113E+000                  7.0203313540689587E+000                  4.0735890588532814E-001                  1.5549963089023446E+001                  6.7822883581248161E-001                  3.0169395211874539E-001                  2.0077212068772998E-002                  9.1976837873758460E-002                  1.6672090681942302E+000                 -2.1330065490118510E+000                 -2.1327464889917844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1585                  2.5065433417112226E-001                 -1.0371833759163673E+000                  7.0210248771690438E+000                  4.0989925175671799E-001                  1.5553193466171162E+001                  6.7822897314233066E-001                  3.0169381461559414E-001                  2.0077212242075149E-002                  9.1794492281762924E-002                  1.7234323529724780E+000                 -2.1332691760885782E+000                 -2.1332686143927742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1586                  2.5064596428001895E-001                 -1.0380453164423362E+000                  7.0217190351560950E+000                  4.1244044738690677E-001                  1.5556425347154624E+001                  6.7822911548446818E-001                  3.0169367209342746E-001                  2.0077212422104362E-002                  9.1612489211507248E-002                  1.7815607910731543E+000                 -2.1335296326584414E+000                 -2.1335291169042305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1587                  2.5063759438891564E-001                 -1.0389073458058264E+000                  7.0224138278876040E+000                  4.1498248495176560E-001                  1.5559658724148838E+001                  6.7822926311539988E-001                  3.0169352427547591E-001                  2.0077212609124206E-002                  9.1430828300240879E-002                  1.8416567468331380E+000                 -2.1337884425999096E+000                 -2.1337878873889857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1588                  2.5062922449781233E-001                 -1.0397694628703451E+000                  7.0229355029368552E+000                  4.1689180802663628E-001                  1.5562087129149988E+001                  6.7822937739991251E-001                  3.0169340984594017E-001                  2.0077212754147311E-002                  9.1249509182521657E-002                  1.8880810505684014E+000                 -2.1340451392190465E+000                 -2.1343057042579194E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1589                  2.5062503955226079E-001                 -1.0402005521406781E+000                  7.0232833753273205E+000                  4.1816344519378512E-001                  1.5563704926717985E+001                  6.7822945533717394E-001                  3.0169333180966756E-001                  2.0077212853158555E-002                  9.1158978058494711E-002                  1.9196647142097636E+000                 -2.1341729036724537E+000                 -2.1341727917808497E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1590                  2.5062085460670913E-001                 -1.0406316629145633E+000                  7.0236314062692289E+000                  4.1943528852409806E-001                  1.5565323093892141E+001                  6.7822953469676983E-001                  3.0169325234915645E-001                  2.0077212954073720E-002                  9.1068532243716888E-002                  1.9517771633708179E+000                 -2.1343004072345915E+000                 -2.1343002807693532E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1591                  2.5061666966115748E-001                 -1.0410627950522362E+000                  7.0239795957248985E+000                  4.2070733706674290E-001                  1.5566941629699253E+001                  6.7822961550864724E-001                  3.0169317143442170E-001                  2.0077213056931109E-002                  9.0978171691777035E-002                  1.9844269598215456E+000                 -2.1344274691976461E+000                 -2.1344273580893329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1592                  2.5061248471560582E-001                 -1.0414939484144436E+000                  7.0245020127825928E+000                  4.2261354602538387E-001                  1.5569367727487855E+001                  6.7822973947532106E-001                  3.0169304730977459E-001                  2.0077213214904299E-002                  9.0887896356103337E-002                  2.0344042397671780E+000                 -2.1345542765440189E+000                 -2.1342927987993390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1593                  2.5060411482450262E-001                 -1.0423563218546104E+000                  7.0251993419432095E+000                  4.2515887481549552E-001                  1.5572607010513405E+001                  6.7822991008462263E-001                  3.0169287648263887E-001                  2.0077213432738494E-002                  9.0707600395273508E-002                  2.1030342861094624E+000                 -2.1348067686338763E+000                 -2.1348062266649710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1594                  2.5059574493339931E-001                 -1.0432187785314309E+000                  7.0258973043410196E+000                  4.2770500758933350E-001                  1.5575847750623034E+001                  6.7823008694182174E-001                  3.0169269939911769E-001                  2.0077213659060567E-002                  9.0527644740313357E-002                  2.1739735399578728E+000                 -2.1350572603541558E+000                 -2.1350567644748049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1595                  2.5058737504229611E-001                 -1.0440813173488299E+000                  7.0265958995155557E+000                  4.3025193695739961E-001                  1.5579089940072596E+001                  6.7823027025700044E-001                  3.0169251584882867E-001                  2.0077213894170942E-002                  9.0348029013019693E-002                  2.2472966686757756E+000                 -2.1353062774701579E+000                 -2.1353057420732897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1596                  2.5057900515119280E-001                 -1.0449439372186287E+000                  7.0271204258424973E+000                  4.3216490621390025E-001                  1.5581524931710065E+001                  6.7823041216862101E-001                  3.0169237375481506E-001                  2.0077214076563932E-002                  9.0168752832747917E-002                  2.3039261270475695E+000                 -2.1355533527303505E+000                 -2.1358153529764414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1597                  2.5057482020564115E-001                 -1.0453752754086443E+000                  7.0274701976956822E+000                  4.3343895558734263E-001                  1.5583147100534415E+001                  6.7823050887420799E-001                  3.0169227692474399E-001                  2.0077214201048021E-002                  9.0079242326818507E-002                  2.3424466910225976E+000                 -2.1356763715367868E+000                 -2.1356762646827545E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1598                  2.5057063526008949E-001                 -1.0458066334579768E+000                  7.0278201274295160E+000                  4.3471320001284175E-001                  1.5584769627344048E+001                  6.7823060732160678E-001                  3.0169217835045814E-001                  2.0077214327935078E-002                  8.9989816562920030E-002                  2.3816069092057033E+000                 -2.1357991732243891E+000                 -2.1357990517618646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1599                  2.5056645031453784E-001                 -1.0462380112327834E+000                  7.0281702149666279E+000                  4.3598763858988465E-001                  1.5586392511176427E+001                  6.7823070754574066E-001                  3.0169207799698322E-001                  2.0077214457276060E-002                  8.9900475492805498E-002                  2.4214168359282819E+000                 -2.1359215767019029E+000                 -2.1359214706412533E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1600                  2.5056226536898618E-001                 -1.0466694085996875E+000                  7.0286954768696113E+000                  4.3789740517948877E-001                  1.5588825101509102E+001                  6.7823086118173259E-001                  3.0169192416240448E-001                  2.0077214655862985E-002                  8.9811219068085313E-002                  2.4823440353148092E+000                 -2.1360437695073391E+000                 -2.1357808789598387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1601                  2.5055389547788298E-001                 -1.0475322651846697E+000                  7.0293965974240757E+000                  4.4044744840316719E-001                  1.5592073011143572E+001                  6.7823107261321924E-001                  3.0169171245697618E-001                  2.0077214929804521E-002                  8.9632959216315686E-002                  2.5659884386738172E+000                 -2.1362872066431411E+000                 -2.1362866417478150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1602                  2.5054552558677967E-001                 -1.0483951985462001E+000                  7.0299230166232087E+000                  4.4236273875396992E-001                  1.5594512277800522E+001                  6.7823123626431692E-001                  3.0169154859332781E-001                  2.0077215142355276E-002                  8.9455037365480938E-002                  2.6305768863869670E+000                 -2.1365284062390777E+000                 -2.1367913593885071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
