                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     600                                     3020                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396775617029011E+005                  1.1658461639798641E-004                  4.8969743031271582E+003                  5.6687106169804018E+001                  1.0460191954608774E+001                  1.6489454637226089E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826003135366E-001                  9.9440445518458312E-004                  4.6753853088883923E-001                  2.2638791487402830E-003                  3.8490535300146306E-003                  7.7136256927358583E-003                  2.0850244238750514E-003                  2.4524931456416024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987578403526E-001                  1.0440110564963499E+001                  9.9999983306880547E-001                  1.0433989541968893E+001                  3.3858408301142149E+005                  3.9715219458302869E+004                  1.7640695875434864E+008                  3.6089128343225610E+001                  3.6089128343225660E+001                  8.4544107014340805E-017                  2.4718144944465048E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588528621195469E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1269                  2.7991737529628108E-001                 -1.2034213401047622E-002                  6.3455220737863005E+000                 -1.6165885165625939E+000                  1.2850841200994774E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.7267059448191262E-001                  4.7646093304221513E-008                 -1.3206646234407731E+000                 -1.8769209345345124E+000                  7.2350783568232380E-001                 -9.8999999999999986E+001 
                                    1270                  2.7910881048815023E-001                 -1.9647824772932063E-002                  6.3496088754821782E+000                 -1.6101932681450706E+000                  1.2861383134440326E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.5576731641023471E-001                  5.2117497956171117E-008                 -1.3255223108086476E+000                 -1.8735822221362386E+000                  7.1533743219693013E-001                 -9.8999999999999986E+001 
                                    1271                  2.7875484505845166E-001                 -2.3059911137511477E-002                  6.3521308864512713E+000                 -1.6062649498882839E+000                  1.2867870910475641E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4828763753107892E-001                  5.5074512664400738E-008                 -1.3278271405634008E+000                 -1.8677008754053566E+000                  7.1151393088976478E-001                 -9.8999999999999986E+001 
                                    1272                  2.7840087962875298E-001                 -2.6522520029371537E-002                  6.3550569059533455E+000                 -1.6017111858355890E+000                  1.2875394480847033E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4075704648878933E-001                  5.8708486985980260E-008                 -1.3301655951014202E+000                 -1.8636063947818300E+000                  7.0757867901926308E-001                 -9.8999999999999986E+001 
                                    1273                  2.7794569804727715E-001                 -3.1052062881737855E-002                  6.3584172518248163E+000                 -1.5964738397929548E+000                  1.2884042787293676E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3099626167649829E-001                  6.3169676493576334E-008                 -1.3332110652169624E+000                 -1.8595174754323598E+000                  7.0235870757228791E-001                 -9.8999999999999986E+001 
                                    1274                  2.7749051646580131E-001                 -3.5670967477909890E-002                  6.3618472631282543E+000                 -1.5911260529450908E+000                  1.2892872680930287E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.2114719194419081E-001                  6.8061503969341621E-008                 -1.3363383491360561E+000                 -1.8547882712181558E+000                  6.9692492607533929E-001                 -9.8999999999999986E+001 
                                    1275                  2.7703533488432547E-001                 -4.0382763791747926E-002                  6.3653498528135115E+000                 -1.5856631605106941E+000                  1.2901891814925087E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.1120739617516255E-001                  7.3434917356812046E-008                 -1.3395574506881749E+000                 -1.8499627890848986E+000                  6.9125809331351862E-001                 -9.8999999999999986E+001 
                                    1276                  2.7658015330284963E-001                 -4.5191192245904489E-002                  6.3689291070367862E+000                 -1.5800786747902287E+000                  1.2911110859019185E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.0117432051326118E-001                  7.9349753344108071E-008                 -1.3428785302299999E+000                 -1.8450354785103018E+000                  6.8533869120887503E-001                 -9.8999999999999986E+001 
                                    1277                  2.7612471819223022E-001                 -5.0102984205313457E-002                  6.3725884121653413E+000                 -1.5743671366147030E+000                  1.2920538746484107E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  8.9103962094730538E-001                  8.5873116190832369E-008                 -1.3463150832153379E+000                 -1.8400037297128420E+000                  6.7914108592204536E-001                 -9.8999999999999986E+001 
                                    1278                  2.7566928308161071E-001                 -5.5119709280673307E-002                  6.3763302746936885E+000                 -1.5685245012140792E+000                  1.2930182106113147E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  8.8080605345428886E-001                  9.3079841296221056E-008                 -1.3498772848236442E+000                 -1.8348612442677883E+000                  6.7264432387215312E-001                 -9.8999999999999986E+001 
                                    1279                  2.7521384797099130E-001                 -6.0245855799745347E-002                  6.3801584324166409E+000                 -1.5625447726784558E+000                  1.2940050771421955E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  8.7047067360556474E-001                  1.0105785445573334E-007                 -1.3535795262322512E+000                 -1.8296046980963696E+000                  6.6582065703962490E-001                 -9.8999999999999986E+001 
                                    1280                  2.7475841286037178E-001                 -6.5486202299182852E-002                  6.3847298182849608E+000                 -1.5554152988247971E+000                  1.2951825115415138E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  8.6003038994731018E-001                  1.1145092786679418E-007                 -1.3574332937213900E+000                 -1.8232417310159910E+000                  6.5863710301059786E-001                 -9.8999999999999986E+001 
                                    1281                  2.7415039530781465E-001                 -7.2669684792925432E-002                  6.3887869194752831E+000                 -1.5490456613326204E+000                  1.2962317330833619E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  8.4592199094123988E-001                  1.2154712348089821E-007                 -1.3627701027931078E+000                 -1.8188846302976356E+000                  6.4850564172886305E-001                 -9.8999999999999986E+001 
                                    1282                  2.7384638653153609E-001                 -7.6344673475382083E-002                  6.3915319502819612E+000                 -1.5447526461281875E+000                  1.2969400248837664E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  8.3879402179343310E-001                  1.2886936190463087E-007                 -1.3656606722659252E+000                 -1.8130895172098562E+000                  6.4307665873773634E-001                 -9.8999999999999986E+001 
                                    1283                  2.7354237775525753E-001                 -8.0077818131308237E-002                  6.3945547183184912E+000                 -1.5400272183250701E+000                  1.2977198245118961E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  8.3161474663545343E-001                  1.3742557982935334E-007                 -1.3686437424281763E+000                 -1.8089061499197319E+000                  6.3742788340811185E-001                 -9.8999999999999986E+001 
                                    1284                  2.7318770084959926E-001                 -8.4509188307993227E-002                  6.3978756878610978E+000                 -1.5348300873699543E+000                  1.2985771443984014E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  8.2317242099266141E-001                  1.4746134457765847E-007                 -1.3722451794395814E+000                 -1.8047023890748108E+000                  6.3055495893565428E-001                 -9.8999999999999986E+001 
                                    1285                  2.7283302394394088E-001                 -8.9025266129931946E-002                  6.4029483139821304E+000                 -1.5269292487687605E+000                  1.2998830412292463E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  8.1465688801100933E-001                  1.6415790888803105E-007                 -1.3759953802457121E+000                 -1.7975160314851828E+000                  6.2333505055204241E-001                 -9.8999999999999986E+001 
                                    1286                  2.7212367013262423E-001                 -9.8326917830441549E-002                  6.4090110439168182E+000                 -1.5174005097456416E+000                  1.3014524564888131E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.9739421791285336E-001                  1.8655664506238967E-007                 -1.3836999955573810E+000                 -1.7920058600694855E+000                  6.0804713314871173E-001                 -9.8999999999999986E+001 
                                    1287                  2.7161658305738395E-001                 -1.0520641234707043E-001                  6.4129209198160950E+000                 -1.5112468863733135E+000                  1.3024655045960611E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.8486251492794268E-001                  2.0254441212584747E-007                 -1.3898562265006118E+000                 -1.7853895853329775E+000                  5.9595690871679574E-001                 -9.8999999999999986E+001 
                                    1288                  2.7136303951976387E-001                 -1.0872198193783164E-001                  6.4155645291707559E+000                 -1.5071016746708543E+000                  1.3031489727527577E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.7853477856506326E-001                  2.1408928133269484E-007                 -1.3931485987998313E+000                 -1.7798264791410572E+000                  5.8948784735024162E-001                 -9.8999999999999986E+001 
                                    1289                  2.7110949598214368E-001                 -1.1229040346706434E-001                  6.4195870311581551E+000                 -1.5008180037223029E+000                  1.3041866580145721E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.7216408275731430E-001                  2.3287302876910599E-007                 -1.3965365079252459E+000                 -1.7741401389955769E+000                  5.8275464973982882E-001                 -9.8999999999999986E+001 
                                    1290                  2.7060240890690340E-001                 -1.1959328707034246E-001                  6.4251354577061335E+000                 -1.4921088726251241E+000                  1.3056222369770596E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.5928830894488442E-001                  2.6144190053419541E-007                 -1.4034962248022369E+000                 -1.7686394899766902E+000                  5.6859968643806091E-001                 -9.8999999999999986E+001 
                                    1291                  2.7009532183166313E-001                 -1.2712750069369039E-001                  6.4292310339472820E+000                 -1.4856435421752183E+000                  1.3066856273094066E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.4622964725537488E-001                  2.8469891020734659E-007                 -1.4109578459270913E+000                 -1.7633793638300630E+000                  5.5325499442570814E-001                 -9.8999999999999986E+001 
                                    1292                  2.6987973591449471E-001                 -1.3040366564009120E-001                  6.4317055787141504E+000                 -1.4817559466814898E+000                  1.3073263139472687E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.4062153246407036E-001                  2.9969426266870451E-007                 -1.4143523854974638E+000                 -1.7575416034258846E+000                  5.4625352191848475E-001                 -9.8999999999999986E+001 
                                    1293                  2.6966414999732619E-001                 -1.3372547624323411E-001                  6.4354669268981795E+000                 -1.4758673920433010E+000                  1.3082981862083985E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.3497831165929906E-001                  3.2394435229330515E-007                 -1.4178261326251365E+000                 -1.7522407161609119E+000                  5.3899100205014339E-001                 -9.8999999999999986E+001 
                                    1294                  2.6923297816298913E-001                 -1.4051201912990771E-001                  6.4393542074078391E+000                 -1.4697298178409144E+000                  1.3093077930539136E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.2358237681068593E-001                  3.5103807656848326E-007                 -1.4249663068801413E+000                 -1.7490908498230051E+000                  5.2376282182483713E-001                 -9.8999999999999986E+001 
                                    1295                  2.6901739224582072E-001                 -1.4397850927544367E-001                  6.4419817864064521E+000                 -1.4655964017853813E+000                  1.3099887685888982E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.1782981164226378E-001                  3.7056620540068715E-007                 -1.4287462802685471E+000                 -1.7435906320581049E+000                  5.1565095421845952E-001                 -9.8999999999999986E+001 
                                    1296                  2.6880180632865219E-001                 -1.4749599390632462E-001                  6.4446504832327198E+000                 -1.4613968278913432E+000                  1.3106805823287605E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.1203936808461865E-001                  3.9147449902268064E-007                 -1.4326207955341643E+000                 -1.7399760518648506E+000                  5.0722577695088578E-001                 -9.8999999999999986E+001 
                                    1297                  2.6858622041148367E-001                 -1.5106595499158318E-001                  6.4473615417942600E+000                 -1.4571290468589639E+000                  1.3113835679241049E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.0621029609346608E-001                  4.1388193737438071E-007                 -1.4365988854097518E+000                 -1.7363079208506655E+000                  4.9847377412209554E-001                 -9.8999999999999986E+001 
                                    1298                  2.6837063449431514E-001                 -1.5468993908876560E-001                  6.4508446397383006E+000                 -1.4516560830733114E+000                  1.3122857985212352E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.0034182074074558E-001                  4.4448516668583339E-007                 -1.4406777340153858E+000                 -1.7314857536627624E+000                  4.8937810894661271E-001                 -9.8999999999999986E+001 
                                    1299                  2.6804058385866841E-001                 -1.6034683960325891E-001                  6.4551683771195858E+000                 -1.4448427089522058E+000                  1.3134077973735394E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.9127867611007821E-001                  4.8554791328290318E-007                 -1.4470862728688376E+000                 -1.7267686654417571E+000                  4.7479842103495556E-001                 -9.8999999999999986E+001 
                                    1300                  2.6771053322302157E-001                 -1.6614031790632511E-001                  6.4596037331893568E+000                 -1.4378490978674459E+000                  1.3145592951480221E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.8211827026935568E-001                  5.3147651308194223E-007                 -1.4537743707730511E+000                 -1.7208186117001325E+000                  4.5928955475972888E-001                 -9.8999999999999986E+001 
                                    1301                  2.6738048258737485E-001                 -1.7207694098427079E-001                  6.4641563174497847E+000                 -1.4306659767101444E+000                  1.3157418005369715E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.7285744017164473E-001                  5.8298111480886910E-007                 -1.4607611161062106E+000                 -1.7147223478034961E+000                  4.4275001436298539E-001                 -9.8999999999999986E+001 
                                    1302                  2.6705043195172812E-001                 -1.7816375384502525E-001                  6.4682953560177854E+000                 -1.4241201479715784E+000                  1.3168184902116140E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.6349284850011492E-001                  6.3399054243664494E-007                 -1.4680843868724036E+000                 -1.7092842405700963E+000                  4.2506502721621742E-001                 -9.8999999999999986E+001 
                                    1303                  2.6679652562958805E-001                 -1.8295295713275478E-001                  6.4719687821168490E+000                 -1.4183173339867721E+000                  1.3177734847114531E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.5621634394206574E-001                  6.8284209059612014E-007                 -1.4739927205467913E+000                 -1.7035594320209138E+000                  4.1055767798532261E-001                 -9.8999999999999986E+001 
                                    1304                  2.6654261930744799E-001                 -1.8783917444832576E-001                  6.4757216789080383E+000                 -1.4123856822698726E+000                  1.3187495448291008E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4887467677579569E-001                  7.3650393772543729E-007                 -1.4801272494032671E+000                 -1.6985419273701716E+000                  3.9522340584893650E-001                 -9.8999999999999986E+001 
                                    1305                  2.6628871298530793E-001                 -1.9282629975399729E-001                  6.4795573786064704E+000                 -1.4063196829295392E+000                  1.3197475673398291E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4146608580230835E-001                  7.9555708398510537E-007                 -1.4865131830867606E+000                 -1.6934203911300534E+000                  3.7898169912765189E-001                 -9.8999999999999986E+001 
                                    1306                  2.6603480666316787E-001                 -1.9791846278245023E-001                  6.4828937739197947E+000                 -1.4010306688586731E+000                  1.3206169907067380E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.3398872917389770E-001                  8.5064579483698380E-007                 -1.4931811711464658E+000                 -1.6890746907682328E+000                  3.6174118706047848E-001                 -9.8999999999999986E+001 
                                    1307                  2.6585701993973759E-001                 -2.0154868901700193E-001                  6.4856839015436725E+000                 -1.3966138944961395E+000                  1.3213434958599743E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2871136495549584E-001                  8.9951473834393627E-007                 -1.4980476540604351E+000                 -1.6844650611479566E+000                  3.4898955896644801E-001                 -9.8999999999999986E+001 
                                    1308                  2.6567923321630732E-001                 -2.0523413522286577E-001                  6.4899300517519247E+000                 -1.3899185205372886E+000                  1.3224466252013105E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2339866050884452E-001                  9.7906776242242997E-007                 -1.5030556820298644E+000                 -1.6785480154192434E+000                  3.3565136229030934E-001                 -9.8999999999999986E+001 
                                    1309                  2.6532365976944677E-001                 -2.1277866617127952E-001                  6.4943327593878495E+000                 -1.3829076858745160E+000                  1.3235973007307408E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.1266254950013432E-001                  1.0688840587734476E-006                 -1.5134843500051962E+000                 -1.6751202215087140E+000                  3.0724597887386340E-001                 -9.8999999999999986E+001 
                                    1310                  2.6514587304601650E-001                 -2.1663999220342636E-001                  6.4973126289083449E+000                 -1.3781822466210618E+000                  1.3243742357090650E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0723949132963650E-001                  1.1340841380121879E-006                 -1.5190532454340451E+000                 -1.6689567279574140E+000                  2.9188502933388383E-001                 -9.8999999999999986E+001 
                                    1311                  2.6496808632258623E-001                 -2.2056362222590475E-001                  6.5018515115532622E+000                 -1.3710146773639000E+000                  1.3255547850661603E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0177809860491793E-001                  1.2407464206847498E-006                 -1.5248006220287609E+000                 -1.6626440008954790E+000                  2.7572676722949174E-001                 -9.8999999999999986E+001 
                                    1312                  2.6461251287572568E-001                 -2.2860737998503364E-001                  6.5076861310891578E+000                 -1.3617353805421561E+000                  1.3270789947269037E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.9073488739828095E-001                  1.3923674297614063E-006                 -1.5368161738345658E+000                 -1.6573060502345085E+000                  2.4103699233051101E-001                 -9.8999999999999986E+001 
                                    1313                  2.6430751150156445E-001                 -2.3572452213898737E-001                  6.5118583111407995E+000                 -1.3550753878125212E+000                  1.3281714681224296E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.8113291976552361E-001                  1.5116847143813904E-006                 -1.5479695252552887E+000                 -1.6514062230637339E+000                  2.0812192075835312E-001                 -9.8999999999999986E+001 
                                    1314                  2.6415501081448384E-001                 -2.3936182643021586E-001                  6.5146794363256832E+000                 -1.3505898285039768E+000                  1.3289084842085067E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7628613852047195E-001                  1.5978299626925536E-006                 -1.5538575841306124E+000                 -1.6455821059974045E+000                  1.9038280752633108E-001                 -9.8999999999999986E+001 
                                    1315                  2.6400251012740311E-001                 -2.4305405025440202E-001                  6.5189722654157958E+000                 -1.3437914197051133E+000                  1.3300274062603892E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7140751754661634E-001                  1.7379632216797698E-006                 -1.5599036108463251E+000                 -1.6396262431347959E+000                  1.7179175827031234E-001                 -9.8999999999999986E+001 
                                    1316                  2.6369750875324188E-001                 -2.5061116603750216E-001                  6.5234225869509270E+000                 -1.3366727629451516E+000                  1.3311944718723636E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.6155052028602170E-001                  1.8960456737312850E-006                 -1.5724771433920235E+000                 -1.6362164705349922E+000                  1.3205510959885902E-001                 -9.8999999999999986E+001 
                                    1317                  2.6354500806616127E-001                 -2.5447821860266107E-001                  6.5264342761656815E+000                 -1.3318756229178419E+000                  1.3319823398252531E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5657254763112896E-001                  2.0107121950838990E-006                 -1.5791210666748887E+000                 -1.6300158825900957E+000                  1.1058012601230184E-001                 -9.8999999999999986E+001 
                                    1318                  2.6339250737908065E-001                 -2.5840716879225434E-001                  6.5310209669483239E+000                 -1.3246007990563531E+000                  1.3331792931655714E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5156008671889301E-001                  2.1981436238721349E-006                 -1.5859276470948938E+000                 -1.6236671252880783E+000                  8.8051372358023197E-002                 -9.8999999999999986E+001 
                                    1319                  2.6308750600491942E-001                 -2.6646024992188017E-001                  6.5357865666132371E+000                 -1.3169605570490006E+000                  1.3344311112085764E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.4142680129322573E-001                  2.4111623583364160E-006                 -1.6000469771572801E+000                 -1.6200510139744719E+000                  3.9763156970590186E-002                 -9.8999999999999986E+001 
                                    1320                  2.6293500531783881E-001                 -2.7058694897999225E-001                  6.5390145900400309E+000                 -1.3118087356392445E+000                  1.3352768289133493E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.3630648815008863E-001                  2.5664882060972721E-006                 -1.6074997465356247E+000                 -1.6134272351762604E+000                  1.3583066443969784E-002                 -9.8999999999999986E+001 
                                    1321                  2.6278250463075808E-001                 -2.7478392006946573E-001                  6.5422575271795882E+000                 -1.3065136198895275E+000                  1.3361382694351022E+001                  6.7822577761308755E-001                  3.0169701483303973E-001                  2.0077207553872656E-002                  5.3114864748651169E-001                  2.7329869591028816E-006                 -1.6150534335199322E+000                 -1.6150192364534153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1322                  2.6263000394367747E-001                 -2.7905305112926532E-001                  6.5454736400953557E+000                 -1.3010248788366976E+000                  1.3370159847232582E+001                  6.7822577759686553E-001                  3.0169701484926181E-001                  2.0077207553872656E-002                  5.2595301481300083E-001                  2.9099750399982951E-006                 -1.6225754253824793E+000                 -1.6225330613899733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1323                  2.6247750325659686E-001                 -2.8339583352889303E-001                  6.5502545945585551E+000                 -1.2925587908908120E+000                  1.3383510127188726E+001                  6.7822577757230862E-001                  3.0169701487381884E-001                  2.0077207553872545E-002                  5.2071988961661653E-001                  3.1959514150844924E-006                 -1.6300265322440697E+000                 -1.6275465328515659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1324                  2.6217250188243563E-001                 -2.9231178558592802E-001                  6.5550024905003408E+000                 -1.2833667962095081E+000                  1.3397539915574132E+001                  6.7822577752702007E-001                  3.0169701491910744E-001                  2.0077207553872434E-002                  5.1013863340519894E-001                  3.5130858124513962E-006                 -1.6444675995965659E+000                 -1.6467552974993023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1325                  2.6201990247094670E-001                 -2.9688809885275258E-001                  6.5581518893180206E+000                 -1.2770789698661211E+000                  1.3407033887976954E+001                  6.7822577750347079E-001                  3.0169701494265661E-001                  2.0077207553872656E-002                  5.0479134631273381E-001                  3.7416665285493502E-006                 -1.6514383354763078E+000                 -1.6514021059464457E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1326                  2.6186730305945766E-001                 -3.0154478292745751E-001                  6.5612935625068394E+000                 -1.2705857472545494E+000                  1.3416721804646988E+001                  6.7822577747186286E-001                  3.0169701497426449E-001                  2.0077207553872656E-002                  4.9940768038038752E-001                  3.9860278445900332E-006                 -1.6582977218351913E+000                 -1.6582604220278436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1327                  2.6171470364796862E-001                 -3.0628366869706586E-001                  6.5644310621285911E+000                 -1.2638837921184425E+000                  1.3426610614911061E+001                  6.7822577744380264E-001                  3.0169701500232493E-001                  2.0077207553872434E-002                  4.9398792284789445E-001                  4.2475842213107968E-006                 -1.6650151312557553E+000                 -1.6649818306986264E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1328                  2.6156210423647958E-001                 -3.1110665918124314E-001                  6.5691277992140504E+000                 -1.2535914928135443E+000                  1.3441669326990837E+001                  6.7822577740047496E-001                  3.0169701504565233E-001                  2.0077207553872656E-002                  4.8853236504582342E-001                  4.6732467819626070E-006                 -1.6716311997180748E+000                 -1.6692119592801655E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  2.6125690541350161E-001                 -3.2101701868505339E-001                  6.5738544420562866E+000                 -1.2424733813401114E+000                  1.3457570881655903E+001                  6.7822577733100309E-001                  3.0169701511512431E-001                  2.0077207553872656E-002                  4.7751056109877477E-001                  5.1522652706009532E-006                 -1.6844487061889781E+000                 -1.6867426234105465E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  2.6110430600201257E-001                 -3.2610447245878244E-001                  6.5762224299809633E+000                 -1.2367667579037758E+000                  1.3465671580713591E+001                  6.7822577729502387E-001                  3.0169701515110353E-001                  2.0077207553872656E-002                  4.7194949698128225E-001                  5.4115323618511391E-006                 -1.6906486678152621E+000                 -1.6918184275094703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  2.6102800629626804E-001                 -3.2868244691017112E-001                  6.5778025199063821E+000                 -1.2329204729154619E+000                  1.3471114698771967E+001                  6.7822577727443689E-001                  3.0169701517169051E-001                  2.0077207553872656E-002                  4.6915630056819291E-001                  5.5920254318783660E-006                 -1.6937247926294854E+000                 -1.6937184372199112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  2.6095170659052352E-001                 -3.3128381152256692E-001                  6.5801758982663028E+000                 -1.2270866829032487E+000                  1.3479346033600304E+001                  6.7822577724863409E-001                  3.0169701519749342E-001                  2.0077207553872434E-002                  4.6635451794940430E-001                  5.8749266654659316E-006                 -1.6967868075624057E+000                 -1.6955849105512917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  2.6079905781683038E-001                 -3.3656019462091447E-001                  6.5833590595632474E+000                 -1.2190377680530715E+000                  1.3490606481689781E+001                  6.7822577721170563E-001                  3.0169701523442172E-001                  2.0077207553872656E-002                  4.6072290657850834E-001                  6.2795031561106579E-006                 -1.7028406049653300E+000                 -1.7028102176409050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  2.6064640904313724E-001                 -3.4193374610231825E-001                  6.5865607640192412E+000                 -1.2107457171096732E+000                  1.3502125234058154E+001                  6.7822577713046384E-001                  3.0169701531566362E-001                  2.0077207553872545E-002                  4.5505747625622794E-001                  6.7167200572702160E-006                 -1.7087854413314221E+000                 -1.7087576434874840E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
