                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     750                                     3015                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396776327533397E+005                  2.4897221056229459E-005                  4.8895291743397229E+003                  5.6420801875246497E+001                  1.0467397200914455E+001                  1.6489454653202369E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826002877261E-001                  9.9440445517978227E-004                  4.6753853089142755E-001                  2.2638791487297793E-003                  3.8490535300559629E-003                  7.7136256927026236E-003                  2.0850244238750509E-003                  2.4524931456416074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987462665108E-001                  1.0447228708351592E+001                  9.9999983182236019E-001                  1.0441137406670968E+001                  3.3893398124280229E+005                  3.9875206906681102E+004                  1.7723959368942079E+008                  3.6082528310222969E+001                  3.6082528310222933E+001                  8.4543725429701246E-017                  2.4713625062901290E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588530863376797E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1173                  4.2338218755332135E-001                  4.3372171134107890E-001                  6.0052709639397381E+000                 -2.1428103845253541E+000                  1.1980694176570678E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.7146991774426983E+000                  1.0424388610762095E-011                  2.2508446127216488E+000                 -2.3626384853978650E+000                  9.9997565035376523E-001                 -9.8999999999999986E+001 
                                    1174                  4.2046466289915074E-001                  4.2952652049491208E-001                  6.0080719641138529E+000                 -2.1385188589675583E+000                  1.1987810489962474E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.6886020194059888E+000                  1.1268442329445526E-011                  2.2638707804744436E+000                 -2.3586368269970843E+000                  9.9997607360229279E-001                 -9.8999999999999986E+001 
                                    1175                  4.1900152075590352E-001                  4.2739725336137852E-001                  6.0099506957110327E+000                 -2.1356482615826797E+000                  1.1992575855396067E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.6754525520530286E+000                  1.1871293791551409E-011                  2.2703814115957410E+000                 -2.3545118445739175E+000                  9.9997628068712963E-001                 -9.8999999999999986E+001 
                                    1176                  4.1753837861265619E-001                  4.2525054298735254E-001                  6.0127861566892831E+000                 -2.1313277931340369E+000                  1.1999756110995060E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.6622604657431497E+000                  1.2840716672321801E-011                  2.2768791601572751E+000                 -2.3503370357960671E+000                  9.9997648472016143E-001                 -9.8999999999999986E+001 
                                    1177                  4.1460338826945276E-001                  4.2089019354064827E-001                  6.0166214958617328E+000                 -2.1254671078453118E+000                  1.2009485074834837E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.6356649034415618E+000                  1.4276105047703595E-011                  2.2898596689508768E+000                 -2.3461908743121462E+000                  9.9997688341983137E-001                 -9.8999999999999986E+001 
                                    1178                  4.1165974705037434E-001                  4.1644234031025723E-001                  6.0205115844923549E+000                 -2.1195225761270331E+000                  1.2019353241705264E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.6088093379475521E+000                  1.5891298403252079E-011                  2.3028330892180158E+000                 -2.3405527538565534E+000                  9.9997727064370012E-001                 -9.8999999999999986E+001 
                                    1179                  4.0870751177072895E-001                  4.1190343165453669E-001                  6.0244602495770421E+000                 -2.1134884113491128E+000                  1.2029370262869746E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.5816860712693979E+000                  1.7712452596502115E-011                  2.3158211938159003E+000                 -2.3348291382077777E+000                  9.9997764782113296E-001                 -9.8999999999999986E+001 
                                    1180                  4.0574462205857664E-001                  4.0726634715340571E-001                  6.0284687150491996E+000                 -2.1073627030507067E+000                  1.2039539288744050E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.5542673213070874E+000                  1.9768639989360709E-011                  2.3288488791750250E+000                 -2.3290208281007407E+000                  9.9997801609773407E-001                 -9.8999999999999986E+001 
                                    1181                  4.0277539126677014E-001                  4.0253372803343113E-001                  6.0315215504887529E+000                 -2.1026833728945324E+000                  1.2047298022018429E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.5265839212318819E+000                  2.1489516559310834E-011                  2.3419045816208524E+000                 -2.3246550255701930E+000                  9.9997837521544120E-001                 -9.8999999999999986E+001 
                                    1182                  4.0128866475683844E-001                  4.0013087663332014E-001                  6.0335724646929680E+000                 -2.0995492772290683E+000                  1.2052500976213928E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.5126435140718955E+000                  2.2726150932890940E-011                  2.3484569260613908E+000                 -2.3201483792462474E+000                  9.9997855210641462E-001                 -9.8999999999999986E+001 
                                    1183                  3.9979774740859741E-001                  3.9769828990134187E-001                  6.0366728794995055E+000                 -2.0948257154972612E+000                  1.2060352225843722E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.4986089420568085E+000                  2.4727379768889224E-011                  2.3550397563690648E+000                 -2.3155845803392316E+000                  9.9997872791198339E-001                 -9.8999999999999986E+001 
                                    1184                  3.9681175415062486E-001                  3.9275486370513790E-001                  6.0403509974453540E+000                 -2.0891960638385902E+000                  1.2069692327009651E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.4703293809692832E+000                  2.7326332618644402E-011                  2.3682318763275063E+000                 -2.3118271375146753E+000                  9.9997907296619704E-001                 -9.8999999999999986E+001 
                                    1185                  3.9456810473620746E-001                  3.8897603919505386E-001                  6.0435430895687361E+000                 -2.0843179881412022E+000                  1.2077790692595448E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.4489281263635894E+000                  2.9795445654863682E-011                  2.3781761352213757E+000                 -2.3064054752808842E+000                  9.9997932720915317E-001                 -9.8999999999999986E+001 
                                    1186                  3.9231827565910915E-001                  3.8512913543929250E-001                  6.0462387501418471E+000                 -2.0801919990809292E+000                  1.2084636192247324E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.4273317435641886E+000                  3.2049125524226231E-011                  2.3881774152161088E+000                 -2.3025230430199963E+000                  9.9997957807467408E-001                 -9.8999999999999986E+001 
                                    1187                  3.9081702008669672E-001                  3.8252916934149517E-001                  6.0494993365112153E+000                 -2.0752252510695586E+000                  1.2092892590760014E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.4128435855256178E+000                  3.4995633640903139E-011                  2.3948772421418125E+000                 -2.2969136926092433E+000                  9.9997974376157583E-001                 -9.8999999999999986E+001 
                                    1188                  3.8780636094587090E-001                  3.7723210748710473E-001                  6.0528248346621707E+000                 -2.0701266648364425E+000                  1.2101346245354005E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.3835930337195266E+000                  3.8274914181949117E-011                  2.4083435599900760E+000                 -2.2937897382937331E+000                  9.9998006991031063E-001                 -9.8999999999999986E+001 
                                    1189                  3.8629699288866221E-001                  3.7453386534203720E-001                  6.0550606403867873E+000                 -2.0667100503589060E+000                  1.2107018664904230E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.3688298407971979E+000                  4.0644796157968463E-011                  2.4151278706410446E+000                 -2.2888825500414129E+000                  9.9998023109136447E-001                 -9.8999999999999986E+001 
                                    1190                  3.8478762483145346E-001                  3.7180612426621906E-001                  6.0584431531514555E+000                 -2.0615582581939078E+000                  1.2115583409806405E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.3539981883180485E+000                  4.4502189836821459E-011                  2.4219385941353520E+000                 -2.2838996305537691E+000                  9.9998039126132732E-001                 -9.8999999999999986E+001 
                                    1191                  3.8176088469368841E-001                  3.6624393269461203E-001                  6.0630450962411988E+000                 -2.0545256030001786E+000                  1.2127259475338839E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.3240417878303341E+000                  5.0329859033831576E-011                  2.4356395581827441E+000                 -2.2789232844137284E+000                  9.9998070676674500E-001                 -9.8999999999999986E+001 
                                    1192                  3.7872621544696483E-001                  3.6053902294235290E-001                  6.0665694674674961E+000                 -2.0491211199765487E+000                  1.2136220129490406E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.2937127196377571E+000                  5.5291290782149396E-011                  2.4494403329427530E+000                 -2.2739006953234089E+000                  9.9998101547732010E-001                 -9.8999999999999986E+001 
                                    1193                  3.7720495472696314E-001                  3.5762911262501429E-001                  6.0689411087298888E+000                 -2.0454969849105793E+000                  1.2142237445142978E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.2783954917697571E+000                  5.8892896462684103E-011                  2.4564035674352600E+000                 -2.2687000221652487E+000                  9.9998116831337125E-001                 -9.8999999999999986E+001 
                                    1194                  3.7568369400696144E-001                  3.5468443897939195E-001                  6.0725324251183954E+000                 -2.0400283530746548E+000                  1.2151330228134416E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.2629994008923364E+000                  6.4782310707585790E-011                  2.4633981391103221E+000                 -2.2634122641343817E+000                  9.9998132019819930E-001                 -9.8999999999999986E+001 
                                    1195                  3.7263339932864809E-001                  3.4867103948773670E-001                  6.0774292741395826E+000                 -2.0325450005994488E+000                  1.2163755278829067E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.2318810227599188E+000                  7.3748801387111844E-011                  2.4774782455688884E+000                 -2.2581239676548264E+000                  9.9998161916438366E-001                 -9.8999999999999986E+001 
                                    1196                  3.6957541244516756E-001                  3.4249059758044803E-001                  6.0811882956924803E+000                 -2.0267793029622259E+000                  1.2173314488952075E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.2003440719561955E+000                  8.1444372005941337E-011                  2.4916806620016656E+000                 -2.2527801948308221E+000                  9.9998191175801188E-001                 -9.8999999999999986E+001 
                                    1197                  3.6804261447640019E-001                  3.3933316331928370E-001                  6.0837205251782072E+000                 -2.0229097351480023E+000                  1.2179739691284961E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.1844050069162377E+000                  8.7060271724086394E-011                  2.4988607919861412E+000                 -2.2472340404234665E+000                  9.9998205689101216E-001                 -9.8999999999999986E+001 
                                    1198                  3.6650981650763281E-001                  3.3613427553923891E-001                  6.0875591941920897E+000                 -2.0170657755124113E+000                  1.2189458066542695E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.1683744210473539E+000                  9.6293859307218365E-011                  2.5060854630279397E+000                 -2.2415861736577454E+000                  9.9998220134549143E-001                 -9.8999999999999986E+001 
                                    1199                  3.6343669682586155E-001                  3.2959039109097321E-001                  6.0914994492143411E+000                 -2.0110208580189197E+000                  1.2199479854953557E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.1359466011421104E+000                  1.0677233284573356E-010                  2.5206426917360800E+000                 -2.2379068717840975E+000                  9.9998248551499458E-001                 -9.8999999999999986E+001 
                                    1200                  3.6189641886797064E-001                  3.2624324882017763E-001                  6.0954812709602226E+000                 -2.0049596463977184E+000                  1.2209560352650346E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.1195479640068902E+000                  1.1847250579102628E-010                  2.5280192508588915E+000                 -2.2300933707606956E+000                  9.9998262693472451E-001                 -9.8999999999999986E+001 
                                    1201                  3.5881218971185402E-001                  3.1939753093138407E-001                  6.0995716344096733E+000                 -1.9986832838960948E+000                  1.2219965488710873E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.0863997928445106E+000                  1.3180301240957536E-010                  2.5429002436789134E+000                 -2.2262781677943946E+000                  9.9998290590082795E-001                 -9.8999999999999986E+001 
                                    1202                  3.5726823851362832E-001                  3.1589663363264220E-001                  6.1037076229361187E+000                 -1.9923882041386702E+000                  1.2230435910056466E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.0696486933762333E+000                  1.4674460315823730E-010                  2.5504462435302546E+000                 -2.2181624825691748E+000                  9.9998304493795043E-001                 -9.8999999999999986E+001 
                                    1203                  3.5417308167671013E-001                  3.0872008446378507E-001                  6.1079670757360081E+000                 -1.9858510944657701E+000                  1.2241272925844937E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.0357295673389717E+000                  1.6387139595027831E-010                  2.5657123840630356E+000                 -2.2141970526732240E+000                  9.9998331998116197E-001                 -9.8999999999999986E+001 
                                    1204                  3.5262192322394931E-001                  3.0504161313153749E-001                  6.1108429324627238E+000                 -1.9814560301627642E+000                  1.2248571406246707E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.0185597683240442E+000                  1.7651082304821433E-010                  2.5734679715772462E+000                 -2.2079132795552252E+000                  9.9998345712685066E-001                 -9.8999999999999986E+001 
                                    1205                  3.5107076477118837E-001                  3.0130572831175129E-001                  6.1137598969709579E+000                 -1.9769981322308710E+000                  1.2255974338667219E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.0012701989494599E+000                  1.9029784580822912E-010                  2.5812948603444901E+000                 -2.2036863845585515E+000                  9.9998359388578884E-001                 -9.8999999999999986E+001 
                                    1206                  3.4951607465882539E-001                  2.9750179817240058E-001                  6.1181951490904218E+000                 -1.9702490955491962E+000                  1.2267201710090532E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.9838178707082139E+000                  2.1327462131439434E-010                  2.5892124704795889E+000                 -2.1971747850080372E+000                  9.9998373053046796E-001                 -9.8999999999999986E+001 
                                    1207                  3.4640321236146832E-001                  2.8969679907734802E-001                  6.1227744628825702E+000                 -1.9632183323280581E+000                  1.2278856195541056E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.9484837987710679E+000                  2.3985722316419384E-010                  2.6052029631512501E+000                 -2.1929201908672553E+000                  9.9998399918152459E-001                 -9.8999999999999986E+001 
                                    1208                  3.4484504017647422E-001                  2.8569227724069968E-001                  6.1274156701481175E+000                 -1.9561571285340853E+000                  1.2290604313923826E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.9305998905843669E+000                  2.7003687114551729E-010                  2.6133106069088159E+000                 -2.1838253235576306E+000                  9.9998413230723637E-001                 -9.8999999999999986E+001 
                                    1209                  3.4172014372544024E-001                  2.7745023797624496E-001                  6.1322213749814276E+000                 -1.9487768208992289E+000                  1.2302837578062912E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.8943064498366269E+000                  3.0521742197069209E-010                  2.6296663561648144E+000                 -2.1793706207550492E+000                  9.9998439220580582E-001                 -9.8999999999999986E+001 
                                    1210                  3.4015600591747175E-001                  2.7321524720597123E-001                  6.1354716917742671E+000                 -1.9438090077067351E+000                  1.2311088008213073E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.8759240325638287E+000                  3.3147868924497397E-010                  2.6378823917382790E+000                 -2.1722783427599013E+000                  9.9998451793451559E-001                 -9.8999999999999986E+001 
                                    1211                  3.3859186810950326E-001                  2.6890298697524395E-001                  6.1404248197713800E+000                 -1.9362751847079693E+000                  1.2323624719492393E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.8573895036969452E+000                  3.7573951206210551E-010                  2.6461073004256068E+000                 -2.1650061420183508E+000                  9.9998464041265078E-001                 -9.8999999999999986E+001 
                                    1212                  3.3545525132286613E-001                  2.6000861507148532E-001                  6.1455730654427470E+000                 -1.9283657502766862E+000                  1.2336734040800202E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.8197369562559897E+000                  4.2789805048742811E-010                  2.6624058276725693E+000                 -2.1602431978517642E+000                  9.9998486807633824E-001                 -9.8999999999999986E+001 
                                    1213                  3.3388367181856055E-001                  2.5542350118800300E-001                  6.1499328903126527E+000                 -1.9217188761370203E+000                  1.2347785119565504E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.8006259352073910E+000                  4.7745985718899246E-010                  2.6703759127442832E+000                 -2.1513292850031633E+000                  9.9998496965859596E-001                 -9.8999999999999986E+001 
                                    1214                  3.3152469501767845E-001                  2.4836802014876036E-001                  6.1542007470400160E+000                 -1.9151734991705507E+000                  1.2358641849991455E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.7716095803144418E+000                  5.3140646757652947E-010                  2.6819445645192657E+000                 -2.1465828691513043E+000                  9.9998510166080079E-001                 -9.8999999999999986E+001 
                                    1215                  3.3014635503612438E-001                  2.4414563028123246E-001                  6.1573959206368531E+000                 -1.9102895666706017E+000                  1.2366753817035399E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.7544687223933562E+000                  5.7560459946384983E-010                  2.6883387261624185E+000                 -2.1402910906036943E+000                  9.9998516248216163E-001                 -9.8999999999999986E+001 
                                    1216                  3.2876801505457010E-001                  2.3984574126477434E-001                  6.1618034795314847E+000                 -1.9035752738771978E+000                  1.2377921421216918E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.7371836821676392E+000                  6.4244573808286328E-010                  2.6944000458142128E+000                 -2.1338470193504144E+000                  9.9998520915803901E-001                 -9.8999999999999986E+001 
                                    1217                  3.2640108661429645E-001                  2.3227131705718121E-001                  6.1658823482971776E+000                 -1.8973088383438386E+000                  1.2388309014590829E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.7071485638983734E+000                  7.1106922656834733E-010                  2.7037416302814066E+000                 -2.1298670621908840E+000                  9.9998524663533206E-001                 -9.8999999999999986E+001 
                                    1218                  3.2541331697211207E-001                  2.2903681351550806E-001                  6.1683101542475347E+000                 -1.8935975357699504E+000                  1.2394473546662626E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.6944814291996939E+000                  7.5520978800427655E-010                  2.7070439770214549E+000                 -2.1238499342272208E+000                  9.9998523952959772E-001                 -9.8999999999999986E+001 
                                    1219                  3.2442554732992757E-001                  2.2575685946859761E-001                  6.1724855672561425E+000                 -1.8872467195482425E+000                  1.2405043944832549E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.6817322766850613E+000                  8.3736432028886026E-010                  2.7099576932783522E+000                 -2.1177053573406295E+000                  9.9998521781339245E-001                 -9.8999999999999986E+001 
                                    1220                  3.2205245115775372E-001                  2.1768148668349785E-001                  6.1773239287010995E+000                 -1.8798209166459405E+000                  1.2417359229355975E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.6507506869856068E+000                  9.4359178942546470E-010                  2.7150455703961383E+000                 -2.1134671646415617E+000                  9.9998509360883669E-001                 -9.8999999999999986E+001 
                                    1221                  3.2066600034412018E-001                  2.1283139331054882E-001                  6.1809565224259764E+000                 -1.8742664222261636E+000                  1.2426585102314981E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.6324180691494934E+000                  1.0317887337025890E-009                  2.7162445482622064E+000                 -2.1063480385228059E+000                  9.9998495490246631E-001                 -9.8999999999999986E+001 
                                    1222                  3.1927954953048665E-001                  2.0787803309734723E-001                  6.1854556237545415E+000                 -1.8674023066952532E+000                  1.2437996782280374E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.6139052453630460E+000                  1.1521302970113023E-009                  2.7159704595304119E+000                 -2.0998286189290352E+000                  9.9998475990143321E-001                 -9.8999999999999986E+001 
                                    1223                  3.1729571581191096E-001                  2.0060094333043679E-001                  6.1895573090696079E+000                 -1.8611030422643391E+000                  1.2448441950080479E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.5870877638582375E+000                  1.2737673835200635E-009                  2.7126972240339406E+000                 -2.0952866003926736E+000                  9.9998436682353831E-001                 -9.8999999999999986E+001 
                                    1224                  3.1630270623621304E-001                  1.9687144659485933E-001                  6.1923308306946447E+000                 -1.8568604123205426E+000                  1.2455488288198433E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.5735170263741491E+000                  1.3629384300057593E-009                  2.7098709259599185E+000                 -2.0892651301780654E+000                  9.9998411982686541E-001                 -9.8999999999999986E+001 
                                    1225                  3.1530969666051512E-001                  1.9308102884094749E-001                  6.1971112526327499E+000                 -1.8495884959748747E+000                  1.2467593268658661E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.5598435047309012E+000                  1.5309142462863734E-009                  2.7059893756332101E+000                 -2.0822607155798503E+000                  9.9998382779586492E-001                 -9.8999999999999986E+001 
                                    1226                  3.1292401301908990E-001                  1.8371075665839129E-001                  6.2021035358092318E+000                 -1.8418966511079655E+000                  1.2480332151195260E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.5265490266420416E+000                  1.7281436303729158E-009                  2.6831571038374173E+000                 -2.0783842179935013E+000                  9.9998256167742328E-001                  8.5241535082964184E+000 
                                    1227                  3.1192849418205026E-001                  1.7968682940737629E-001                  6.2050772830193131E+000                 -1.8373220939065456E+000                  1.2487913342581855E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.5124702099087437E+000                  1.8570967194395905E-009                  2.1437807944818945E+000                 -2.0721921697910575E+000                  9.9993918451534092E-001                  8.5241535082964184E+000 
                                    1228                  3.1093297534501063E-001                  1.7559183371297130E-001                  6.2081009292663989E+000                 -1.8326646371716582E+000                  1.2495628012962158E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.4982760374182680E+000                  1.9978048101433028E-009                  1.8632435165074339E+000                 -2.0681892934594779E+000                  9.9988290183959849E-001                  8.5241535082964184E+000 
                                    1229                  3.0993641286381446E-001                  1.7141879378942798E-001                  6.2111772975049089E+000                 -1.8279218290647503E+000                  1.2503481492131696E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.4839483792059918E+000                  2.1515917451371683E-009                  1.4373118063614747E+000                 -2.0640068762672912E+000                  9.9968482889890786E-001                  8.5241535082964184E+000 
                                    1230                  3.0893985038261818E-001                  1.6716924263262992E-001                  6.2153273849873907E+000                 -1.8209593333287653E+000                  1.2514636586876518E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.4694988232486232E+000                  2.3804810664410120E-009                 -2.0832864542300893E+000                 -2.0814455672949008E+000                  0.0000000000000000E+000                  8.5241535082964184E+000 
                                    1231                  3.0714478554347702E-001                  1.5931555977736905E-001                  6.2203384725427595E+000                 -1.8131757136049387E+000                  1.2527487506155405E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.4431635779870113E+000                  2.6846290720585017E-009                 -2.0535229825340293E+000                 -2.0547181921366744E+000                  0.0000000000000000E+000                  8.5241535082964184E+000 
                                    1232                  3.0584631337471158E-001                  1.5346465781058996E-001                  6.2245203074804492E+000                 -1.8063730014397359E+000                  1.2538517091061113E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.4238513711871532E+000                  2.9691424885803468E-009                 -2.0605356861051174E+000                 -2.0604801896924569E+000                  0.0000000000000000E+000                  8.5241535082964184E+000 
                                    1233                  3.0454784120594602E-001                  1.4746404154896015E-001                  6.2285917099780352E+000                 -1.7995989066341640E+000                  1.2549405619336204E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.4043134052748665E+000                  3.2753096377971700E-009                 -2.0607061347880244E+000                 -2.0609766197412278E+000                  0.0000000000000000E+000                  8.5241535082964184E+000 
                                    1234                  3.0334777192493489E-001                  1.4177908729890315E-001                  6.2317329896158622E+000                 -1.7947199841633550E+000                  1.2557461797304272E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.3860506067569065E+000                  3.5294376993473920E-009                 -2.0363649631268750E+000                 -2.0378351135193755E+000                  0.0000000000000000E+000                  8.5241535082964184E+000 
                                    1235                  3.0274773728442927E-001                  1.3888368269061979E-001                  6.2336373903440112E+000                 -1.7912220027687962E+000                  1.2562882057277546E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.3768406595810541E+000                  3.6973301262445074E-009                 -2.0797346686134741E+000                 -2.0797320490365454E+000                  0.0000000000000000E+000                  8.5241535082964184E+000 
                                    1236                  3.0214770264392365E-001                  1.3595312655947461E-001                  6.2368528215791184E+000                 -1.7862625793038129E+000                  1.2571094308249233E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.3675812144728672E+000                  3.9898336940439857E-009                 -2.0307745982938368E+000                 -2.0292678418681347E+000                  0.0000000000000000E+000                  8.5241535082964184E+000 
                                    1237                  3.0094632818717115E-001                  1.2997124420409309E-001                  6.2412571335273013E+000                 -1.7794463677296968E+000                  1.2582366241813430E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.3488735671184640E+000                  4.4274136912664683E-009                 -2.0247453567356954E+000                 -2.0246689242180946E+000                  0.0000000000000000E+000                  8.5241535082964184E+000 
                                    1238                  2.9974495373041865E-001                  1.2383074660753501E-001                  6.2454981616040666E+000                 -1.7721540348403018E+000                  1.2593943923623307E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  1.3299360138549294E+000                  4.9008422591978585E-009                 -2.0468456971436870E+000                 -2.0468447935061320E+000                  0.0000000000000000E+000                  8.5241535082964184E+000 
