                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     700                                     3015                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396776123049503E+005                  4.4823783543341572E-005                  4.8918328365862326E+003                  5.6490246702014076E+001                  1.0463974693962289E+001                  1.6489454663591065E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826002951657E-001                  9.9440445518116289E-004                  4.6753853089068259E-001                  2.2638791487328111E-003                  3.8490535300440588E-003                  7.7136256927121958E-003                  2.0850244238750509E-003                  2.4524931456416074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987502255872E-001                  1.0443837533183125E+001                  9.9999983225333200E-001                  1.0437737807592006E+001                  3.3876776383575622E+005                  3.9839213509724032E+004                  1.7702170876947975E+008                  3.6087442842737431E+001                  3.6087442842737417E+001                  8.4544009658217527E-017                  2.4716990670751233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588530218074697E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1288                  2.6966414999732669E-001                 -1.3363939025994373E-001                  6.4352623810155736E+000                 -1.4761889709767755E+000                  1.3082451993568821E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.3512401372215852E-001                  3.2257719141145694E-007                 -1.4002073004633953E+000                 -1.7525213161331348E+000                  5.5760609300314301E-001                 -9.8999999999999986E+001 
                                    1289                  2.6923297816298963E-001                 -1.4042694627551086E-001                  6.4391514133357379E+000                 -1.4700487834687206E+000                  1.3092552421555556E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.2372413142717296E-001                  3.4957302310395443E-007                 -1.4081242952024615E+000                 -1.7493695458393568E+000                  5.4217080179914479E-001                 -9.8999999999999986E+001 
                                    1290                  2.6901739224582122E-001                 -1.4389395142268238E-001                  6.4417801699737147E+000                 -1.4659136254723368E+000                  1.3099365092669769E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.1796958789880927E-001                  3.6903128282382420E-007                 -1.4125585837372785E+000                 -1.7438666118395063E+000                  5.3366846398064127E-001                 -9.8999999999999986E+001 
                                    1291                  2.6880180632865269E-001                 -1.4741195710884084E-001                  6.4444500580260309E+000                 -1.4617122902562216E+000                  1.3106286178678131E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.1217716237024364E-001                  3.8986537245962944E-007                 -1.4170762458965056E+000                 -1.7402501654417066E+000                  5.2485153251437677E-001                 -9.8999999999999986E+001 
                                    1292                  2.6858622041148417E-001                 -1.5098244546976125E-001                  6.4471623217349316E+000                 -1.4574427279976250E+000                  1.3113319016942024E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.0634610476031967E-001                  4.1219393850674697E-007                 -1.4216861286043143E+000                 -1.7365801491537562E+000                  5.1570645740729726E-001                 -9.8999999999999986E+001 
                                    1293                  2.6837063449431564E-001                 -1.5460696323685422E-001                  6.4506469602260568E+000                 -1.4519674981423125E+000                  1.3122345124251577E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  7.0047564010373053E-001                  4.4269046037527109E-007                 -1.4263845627329761E+000                 -1.7317555903215531E+000                  5.0621721586999713E-001                 -9.8999999999999986E+001 
                                    1294                  2.6804058385866891E-001                 -1.6026469385618167E-001                  6.4549725990082312E+000                 -1.4451513157027713E+000                  1.3133569815773026E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.9140944216035560E-001                  4.8361174826130338E-007                 -1.4335018537762023E+000                 -1.7270360296846035E+000                  4.9128540358797246E-001                 -9.8999999999999986E+001 
                                    1295                  2.6771053322302207E-001                 -1.6605901838076650E-001                  6.4594098923621228E+000                 -1.4381548444644667E+000                  1.3145089583920969E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.8224597413166232E-001                  5.2938424620008241E-007                 -1.4408810603297135E+000                 -1.7210829744509106E+000                  4.7542567643259370E-001                 -9.8999999999999986E+001 
                                    1296                  2.6738048258737535E-001                 -1.7199650453374662E-001                  6.4639644511983603E+000                 -1.4309688090034951E+000                  1.3156919519396094E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.7298207283174361E-001                  5.8071620541868735E-007                 -1.4485502604438714E+000                 -1.7149836644268599E+000                  4.5852572106236045E-001                 -9.8999999999999986E+001 
                                    1297                  2.6705043195172862E-001                 -1.7808419811280754E-001                  6.4681052730340607E+000                 -1.4244203401224864E+000                  1.3167690832919391E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.6361440080281953E-001                  6.3155693730968793E-007                 -1.4565488007583580E+000                 -1.7095428218545201E+000                  4.4046809260351860E-001                 -9.8999999999999986E+001 
                                    1298                  2.6679652562958855E-001                 -1.8287409126800766E-001                  6.4717802716148469E+000                 -1.4186152058737485E+000                  1.3177244664827976E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.5633552060888078E-001                  6.8024885880396720E-007                 -1.4631142544130598E+000                 -1.7038152693477520E+000                  4.2547759469923985E-001                 -9.8999999999999986E+001 
                                    1299                  2.6654261930744849E-001                 -1.8776100979407068E-001                  6.4755347652546904E+000                 -1.4126811975041593E+000                  1.3187009213571686E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4899147224840847E-001                  7.3373736915764754E-007                 -1.4698896463689357E+000                 -1.6987953466961012E+000                  4.0965769372775374E-001                 -9.8999999999999986E+001 
                                    1300                  2.6628871298530843E-001                 -1.9274884808568318E-001                  6.4793720868958697E+000                 -1.4066128036634500E+000                  1.3196993449088744E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4158049446053855E-001                  7.9260199904036630E-007                 -1.4769039820069285E+000                 -1.6936713715360747E+000                  3.9292245617027471E-001                 -9.8999999999999986E+001 
                                    1301                  2.6603480666316837E-001                 -1.9784173633252028E-001                  6.4827098849080818E+000                 -1.4013217103288516E+000                  1.3205691159515473E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.3410074533732363E-001                  8.4751680614747978E-007                 -1.4841986165349528E+000                 -1.6893235828214930E+000                  3.7516448167365313E-001                 -9.8999999999999986E+001 
                                    1302                  2.6585701993973809E-001                 -2.0147247777718577E-001                  6.4855011793471204E+000                 -1.3969032120846108E+000                  1.3212959097528000E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2882170270780913E-001                  8.9623293564005995E-007                 -1.4896030130568347E+000                 -1.6847118471447782E+000                  3.6188860126670019E-001                 -9.8999999999999986E+001 
                                    1303                  2.6567923321630782E-001                 -2.0515844559802593E-001                  6.4897490940105094E+000                 -1.3902052526263844E+000                  1.3223994734764414E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2350731701882034E-001                  9.7553989088809762E-007                 -1.4951477408203724E+000                 -1.6787921635361316E+000                  3.4800686823752069E-001                 -9.8999999999999986E+001 
                                    1304                  2.6532365976944727E-001                 -2.1270404057173919E-001                  6.4941536194608416E+000                 -1.3831917032961363E+000                  1.3235506016245347E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.1276783344985986E-001                  1.0650821718895127E-006                 -1.5060467837144702E+000                 -1.6753626129594217E+000                  3.1938746071684676E-001                 -9.8999999999999986E+001 
                                    1305                  2.6514587304601700E-001                 -2.1656590854965332E-001                  6.4971347110713573E+000                 -1.3784644547384941E+000                  1.3243278393376075E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0734308545600535E-001                  1.1300855891904284E-006                 -1.5121730143508654E+000                 -1.6691964233982057E+000                  3.0339943006135994E-001                 -9.8999999999999986E+001 
                                    1306                  2.6496808632258673E-001                 -2.2049008770103543E-001                  6.5016754424268104E+000                 -1.3712941719097889E+000                  1.3255088443398272E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0187999999885988E-001                  1.2364298922809377E-006                 -1.5184737147029135E+000                 -1.6628809565673828E+000                  2.8659256439210945E-001                 -9.8999999999999986E+001 
                                    1307                  2.6461251287572618E-001                 -2.2853496715835775E-001                  6.5075124190245530E+000                 -1.3620113676889076E+000                  1.3270336397209181E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.9083339279317570E-001                  1.3876063088555614E-006                 -1.5309046233610537E+000                 -1.6575405088023243E+000                  2.5170131708963861E-001                 -9.8999999999999986E+001 
                                    1308                  2.6430751150156495E-001                 -2.3565309620436042E-001                  6.5116862709419125E+000                 -1.3553488704335213E+000                  1.3281265302594935E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.8122850323973851E-001                  1.5065792141526327E-006                 -1.5426710583878334E+000                 -1.6516380078769755E+000                  2.1814004526289443E-001                 -9.8999999999999986E+001 
                                    1309                  2.6415501081448434E-001                 -2.3929090266482461E-001                  6.5145085195408461E+000                 -1.3508616421360213E+000                  1.3288638252704375E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7638025834507312E-001                  1.5924785237224479E-006                 -1.5491312913466946E+000                 -1.6458114070679672E+000                  1.9956851331776548E-001                 -9.8999999999999986E+001 
                                    1310                  2.6400251012740361E-001                 -2.4298363493828337E-001                  6.5188030473241225E+000                 -1.3440607307370260E+000                  1.3299831670024989E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7150017150538879E-001                  1.7322161673822655E-006                 -1.5557556293798842E+000                 -1.6398530108040519E+000                  1.8009408696589724E-001                 -9.8999999999999986E+001 
                                    1311                  2.6369750875324238E-001                 -2.5054178801664584E-001                  6.5232551192101305E+000                 -1.3369394460690514E+000                  1.3311506699771163E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.6164023447154621E-001                  1.8898586291441517E-006                 -1.5689675459638139E+000                 -1.6364415279133366E+000                  1.3948499869790121E-001                 -9.8999999999999986E+001 
                                    1312                  2.6354500806616177E-001                 -2.5440936897748734E-001                  6.5262679852711303E+000                 -1.3321405551234309E+000                  1.3319388304072930E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5666078925174411E-001                  2.0042097250698271E-006                 -1.5762407349390384E+000                 -1.6302383189196445E+000                  1.1691175643827512E-001                 -9.8999999999999986E+001 
                                    1313                  2.6339250737908115E-001                 -2.5833885461572492E-001                  6.5308564566276681E+000                 -1.3248631062259641E+000                  1.3331362238747383E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5164685350577147E-001                  2.1911317545033517E-006                 -1.5836956373880824E+000                 -1.6238868835888631E+000                  9.3186876864923884E-002                 -9.8999999999999986E+001 
                                    1314                  2.6308750600491992E-001                 -2.6639302967143169E-001                  6.5356238951267542E+000                 -1.3172200991420500E+000                  1.3343885018497753E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.4151061000700829E-001                  2.4035803848128964E-006                 -1.5985846620638853E+000                 -1.6202689269645230E+000                  4.3468795391650494E-002                 -9.8999999999999986E+001 
                                    1315                  2.6293500531783931E-001                 -2.7052028667482436E-001                  6.5388531557188561E+000                 -1.3120664358865981E+000                  1.3352345271617713E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.3638881517069492E-001                  2.5584957802793101E-006                 -1.6068402671464996E+000                 -1.6136423704279186E+000                  1.5567475367255333E-002                 -9.8999999999999986E+001 
                                    1316                  2.6278250463075858E-001                 -2.7471782370142633E-001                  6.5420973512280662E+000                 -1.3067694606361433E+000                  1.3360962793546300E+001                  6.7822577761308755E-001                  3.0169701483303973E-001                  2.0077207553872656E-002                  5.3122949048497803E-001                  2.7245598326524213E-006                 -1.6152637198845132E+000                 -1.6152295706872823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1317                  2.6263000394367797E-001                 -2.7898752895961498E-001                  6.5453147222399126E+000                 -1.3012788196012766E+000                  1.3369743104994516E+001                  6.7822577759686553E-001                  3.0169701484926181E-001                  2.0077207553872656E-002                  5.2603237152566329E-001                  2.9010911439321629E-006                 -1.6227816122349334E+000                 -1.6227392915065508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1318                  2.6247750325659736E-001                 -2.8333089381218224E-001                  6.5500975684677059E+000                 -1.2928098734756024E+000                  1.3383098138951183E+001                  6.7822577757230862E-001                  3.0169701487381884E-001                  2.0077207553872545E-002                  5.2079775827912078E-001                  3.1863403151905127E-006                 -1.6302276894615815E+000                 -1.6277468231356065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1319                  2.6217250188243613E-001                 -2.9224803733655091E-001                  6.5548474361888482E+000                 -1.2836148708585202E+000                  1.3397132919726870E+001                  6.7822577752702007E-001                  3.0169701491910744E-001                  2.0077207553872434E-002                  5.1021351999266540E-001                  3.5026856968030132E-006                 -1.6446553941369351E+000                 -1.6469441134990079E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1320                  2.6201990247094720E-001                 -2.9682495904681805E-001                  6.5579981511447727E+000                 -1.2773250303494643E+000                  1.3406630232730659E+001                  6.7822577750347079E-001                  3.0169701494265661E-001                  2.0077207553872656E-002                  5.0486474062458209E-001                  3.7307061459999710E-006                 -1.6516218818206001E+000                 -1.6515856645947544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1321                  2.6186730305945816E-001                 -3.0148226036551984E-001                  6.5611411552138925E+000                 -1.2708297623548013E+000                  1.3416321538227043E+001                  6.7822577747186286E-001                  3.0169701497426449E-001                  2.0077207553872656E-002                  4.9947958204300136E-001                  3.9744763289849565E-006                 -1.6584759602367141E+000                 -1.6584386723515854E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1322                  2.6171470364796912E-001                 -3.0622177230600328E-001                  6.5642800010076847E+000                 -1.2641257298054986E+000                  1.3426213786858154E+001                  6.7822577744380264E-001                  3.0169701500232493E-001                  2.0077207553872434E-002                  4.9405833186736692E-001                  4.2354083200873001E-006                 -1.6651881634492856E+000                 -1.6651548710567201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1323                  2.6156210423648008E-001                 -3.1104539801403064E-001                  6.5689787595189451E+000                 -1.2538303021157504E+000                  1.3441277673329346E+001                  6.7822577740047496E-001                  3.0169701504565233E-001                  2.0077207553872656E-002                  4.8860128181788082E-001                  4.6600703235628556E-006                 -1.6718004491925833E+000                 -1.6693802115653216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1324                  2.6125690541350211E-001                 -3.2095705724224216E-001                  6.5737075207144162E+000                 -1.2427088823094670E+000                  1.3457184687539979E+001                  6.7822577733100309E-001                  3.0169701511512431E-001                  2.0077207553872656E-002                  4.7757649377823086E-001                  5.1379889152294082E-006                 -1.6846050868764317E+000                 -1.6869000735522206E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1325                  2.6110430600201306E-001                 -3.2604517415295875E-001                  6.5760765750095773E+000                 -1.2370005886586919E+000                  1.3465288140919833E+001                  6.7822577729502387E-001                  3.0169701515110353E-001                  2.0077207553872656E-002                  4.7201394107956346E-001                  5.3966695312757135E-006                 -1.6908009557406505E+000                 -1.6919712483595679E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1326                  2.6102800629626854E-001                 -3.2862348363582522E-001                  6.5776573762098280E+000                 -1.2331531883558198E+000                  1.3470733097727958E+001                  6.7822577727443689E-001                  3.0169701517169051E-001                  2.0077207553872656E-002                  4.6922000128458052E-001                  5.5767576049876646E-006                 -1.6938754805261385E+000                 -1.6938691250622375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1327                  2.6095170659052402E-001                 -3.3122518568060566E-001                  6.5800318223638437E+000                 -1.2273177223191132E+000                  1.3478967195114469E+001                  6.7822577724863409E-001                  3.0169701519749342E-001                  2.0077207553872434E-002                  4.6641747585664278E-001                  5.8590292207260900E-006                 -1.6969359224479879E+000                 -1.6957334914082787E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1328                  2.6079905781683088E-001                 -3.3650225136650752E-001                  6.5832164350514581E+000                 -1.2192665210174696E+000                  1.3490231408418268E+001                  6.7822577721170563E-001                  3.0169701523442172E-001                  2.0077207553872656E-002                  4.6078437999492222E-001                  6.2627172939749461E-006                 -1.7029842388627352E+000                 -1.7029538559687158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  2.6064640904313774E-001                 -3.4187649523140179E-001                  6.5864196105211956E+000                 -1.2109721461022260E+000                  1.3501753985138402E+001                  6.7822577713046384E-001                  3.0169701531566362E-001                  2.0077207553872545E-002                  4.5511746816304488E-001                  6.6989880941720671E-006                 -1.7089244879053924E+000                 -1.7088966920559761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  2.6049376026944460E-001                 -3.4735036205861436E-001                  6.5896444670537351E+000                 -1.2024281482921360E+000                  1.3513544519784251E+001                  6.7822577707577336E-001                  3.0169701537035415E-001                  2.0077207553872434E-002                  4.4941714651388875E-001                  7.1711826108507805E-006                 -1.7147787476236447E+000                 -1.7147517917852089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  2.6034111149575134E-001                 -3.5292637894714868E-001                  6.5928941299037431E+000                 -1.1936276821537017E+000                  1.3525613007366211E+001                  6.7822577702561060E-001                  3.0169701542051680E-001                  2.0077207553872656E-002                  4.4368385028354695E-001                  7.6830503466253088E-006                 -1.7205502781273505E+000                 -1.7205240967223225E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  2.6018846272205820E-001                 -3.5860715655599373E-001                  6.5961717428977025E+000                 -1.1845635007802013E+000                  1.3537969860694405E+001                  6.7822577695299935E-001                  3.0169701549312805E-001                  2.0077207553872656E-002                  4.3791804721526717E-001                  8.2388072186084843E-006                 -1.7262454761699051E+000                 -1.7262182888100870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  2.6003581394836506E-001                 -3.6439539028133522E-001                  6.5986556790124693E+000                 -1.1775293425543856E+000                  1.3547496319776318E+001                  6.7822577687923169E-001                  3.0169701556689565E-001                  2.0077207553872656E-002                  4.3212024108664404E-001                  8.6891405228986399E-006                 -1.7318491798422995E+000                 -1.7330787901328535E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  2.5995948956151849E-001                 -3.6733025470835456E-001                  6.6003184339649081E+000                 -1.1727925857731660E+000                  1.3553900911652502E+001                  6.7822577683601626E-001                  3.0169701561011125E-001                  2.0077207553872434E-002                  4.2920991443211126E-001                  9.0044631705705724E-006                 -1.7346284135755250E+000                 -1.7346235149954585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1335                  2.5988316517467192E-001                 -3.7029302235489714E-001                  6.6028233136194832E+000                 -1.1656159018068071E+000                  1.3563589369769160E+001                  6.7822577677320173E-001                  3.0169701567292567E-001                  2.0077207553872656E-002                  4.2629179887552521E-001                  9.5014998104733292E-006                 -1.7374035467119648E+000                 -1.7361390446125695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1336                  2.5973051640097866E-001                 -3.7630460476748395E-001                  6.6060636129474517E+000                 -1.1561179338633387E+000                  1.3576332577143974E+001                  6.7822577669883477E-001                  3.0169701574729241E-001                  2.0077207553872878E-002                  4.2043164327649379E-001                  1.0189241392286436E-005                 -1.7429017203785833E+000                 -1.7430904275569934E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1337                  2.5959058835842663E-001                 -3.8191692097037222E-001                  6.6091967432254677E+000                 -1.1467912071458388E+000                  1.3588794553176552E+001                  6.7822577661562644E-001                  3.0169701583050090E-001                  2.0077207553872656E-002                  4.1503342949794392E-001                  1.0903782837462073E-005                 -1.7478811243469350E+000                 -1.7478613673697287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1338                  2.5945066031587449E-001                 -3.8762909142359847E-001                  6.6115763615427845E+000                 -1.1395706209358540E+000                  1.3598393821483382E+001                  6.7822577654499128E-001                  3.0169701590113612E-001                  2.0077207553872656E-002                  4.0961033750630782E-001                  1.1482471987650316E-005                 -1.7528081765507331E+000                 -1.7539891796746234E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1339                  2.5938069629459848E-001                 -3.9052297193830071E-001                  6.6131709947226289E+000                 -1.1347139108385502E+000                  1.3604844201323139E+001                  6.7822577649505689E-001                  3.0169701595107046E-001                  2.0077207553872656E-002                  4.0689001085685911E-001                  1.1887381243001559E-005                 -1.7552623310126083E+000                 -1.7552591070243995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1340                  2.5931073227332246E-001                 -3.9344271198435821E-001                  6.6155756888774402E+000                 -1.1273638129475572E+000                  1.3614597052537023E+001                  6.7822577641587933E-001                  3.0169701603024818E-001                  2.0077207553872434E-002                  4.0416368444349715E-001                  1.2525157286489974E-005                 -1.7577202617668670E+000                 -1.7565094869052544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1341                  2.5917080423077032E-001                 -3.9936186451846700E-001                  6.6188268255453586E+000                 -1.1172446592052212E+000                  1.3627961344306675E+001                  6.7822577630489567E-001                  3.0169701614123173E-001                  2.0077207553872656E-002                  3.9869256377382961E-001                  1.3446294008382760E-005                 -1.7626137790923480E+000                 -1.7625960294761363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1342                  2.5903087618821830E-001                 -4.0538825950475871E-001                  6.6221225459776401E+000                 -1.1068452309904386E+000                  1.3641647793190693E+001                  6.7822577617375923E-001                  3.0169701627236811E-001                  2.0077207553872656E-002                  3.9319839869573625E-001                  1.4452034350785747E-005                 -1.7674748935137290E+000                 -1.7674577671955267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1343                  2.5889094814566616E-001                 -4.1152447968048478E-001                  6.6246322473158799E+000                 -1.0987885948085618E+000                  1.3652204968205366E+001                  6.7822577605803602E-001                  3.0169701638809143E-001                  2.0077207553872545E-002                  3.8768189560457089E-001                  1.5271551743310338E-005                 -1.7723062127591802E+000                 -1.7735537260802043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1344                  2.5882098412439014E-001                 -4.1463409898744558E-001                  6.6263160963430865E+000                 -1.0933709981652466E+000                  1.3659300048147294E+001                  6.7822577598561840E-001                  3.0169701646050900E-001                  2.0077207553872656E-002                  3.8491594416491298E-001                  1.5847044807985145E-005                 -1.7747230583709050E+000                 -1.7747206698385503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1345                  2.5875102010311402E-001                 -4.1777215716045057E-001                  6.6288583490579187E+000                 -1.0851741847180847E+000                  1.3670029191425312E+001                  6.7822577587843569E-001                  3.0169701656769171E-001                  2.0077207553872656E-002                  3.8214470188911154E-001                  1.6756841505069633E-005                 -1.7771519586765128E+000                 -1.7758734064102448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1346                  2.5861109206056188E-001                 -4.2413601666367301E-001                  6.6318368865786397E+000                 -1.0753890052689721E+000                  1.3682777949331044E+001                  6.7822577577224608E-001                  3.0169701667388127E-001                  2.0077207553872656E-002                  3.7658583761601022E-001                  1.7895148630248341E-005                 -1.7819974853441110E+000                 -1.7826901024787281E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1347                  2.5850923929116132E-001                 -4.2884171047806696E-001                  6.6343742562721761E+000                 -1.0670014461363957E+000                  1.3693689205212509E+001                  6.7822577564661901E-001                  3.0169701679950828E-001                  2.0077207553872656E-002                  3.7252745849420643E-001                  1.8926299625759596E-005                 -1.7855202944610895E+000                 -1.7855140531812195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1348                  2.5840738652176076E-001                 -4.3361093718617011E-001                  6.6369419524344089E+000                 -1.0584426264965670E+000                  1.3704800604409785E+001                  6.7822577547855356E-001                  3.0169701696757378E-001                  2.0077207553872656E-002                  3.6845890983485502E-001                  2.0031968139523762E-005                 -1.7890561368295075E+000                 -1.7890495610303261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1349                  2.5830553375236021E-001                 -4.3844478783515367E-001                  6.6395410871803664E+000                 -1.0497085320025377E+000                  1.3716117269558815E+001                  6.7822577533347861E-001                  3.0169701711264879E-001                  2.0077207553872656E-002                  3.6438057108390653E-001                  2.1218704175262228E-005                 -1.7926009979525890E+000                 -1.7925946759652527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1350                  2.5820368098295965E-001                 -4.4334436638701824E-001                  6.6421727860689375E+000                 -1.0407950339152978E+000                  1.3727644450600822E+001                  6.7822577521127447E-001                  3.0169701723485298E-001                  2.0077207553872545E-002                  3.6029284167482961E-001                  2.2493724521366059E-005                 -1.7961584481645394E+000                 -1.7961523784631255E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1351                  2.5810182821355909E-001                 -4.4831078884169534E-001                  6.6448381880955472E+000                 -1.0316978879903307E+000                  1.3739387525878765E+001                  6.7822577508713633E-001                  3.0169701735899096E-001                  2.0077207553872656E-002                  3.5619614191585436E-001                  2.3864989126980203E-005                 -1.7997315360198463E+000                 -1.7997257173290535E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1352                  2.5799997544415854E-001                 -4.5334518224578402E-001                  6.6475384455724127E+000                 -1.0224127335813760E+000                  1.3751352002964230E+001                  6.7822577497110825E-001                  3.0169701747501915E-001                  2.0077207553872656E-002                  3.5209091389552200E-001                  2.5341287110662143E-005                 -1.8033233837910712E+000                 -1.8033178149912925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1353                  2.5789812267475798E-001                 -4.5844868357822161E-001                  6.6502747239251274E+000                 -1.0129350929223808E+000                  1.3763543519179242E+001                  6.7822577484482438E-001                  3.0169701760130291E-001                  2.0077207553872656E-002                  3.4797762240471047E-001                  2.6932333725875519E-005                 -1.8069383662648597E+000                 -1.8069318668316743E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
