                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     300                                     2929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4908181219930272E+005                  6.5384809672594812E+001                  4.4769293299688461E+003                  3.6316492850186371E+001                  1.0017160530307276E+001                  1.6489230511139510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173796083E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148003515177576E-001                  9.9440775421874225E-004                  4.6753675081006874E-001                  2.2638863357162730E-003                  3.8490251452023387E-003                  7.7136485498867750E-003                  2.0850244238750527E-003                  2.4524931456415980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983742327603E-001                  9.9954631320445806E+000                  9.9999977637896253E-001                  9.9890875651541293E+000                  3.1730287476605410E+005                  6.4733989543388430E+004                  2.7535698563328320E+008                  3.6092556940814568E+001                  3.6092556940814596E+001                  8.4504888017592656E-017                  2.4720390475701426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7046641966607158E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1566                  2.5079102935070691E-001                 -1.0220887353889230E+000                  7.0090840467002202E+000                  3.6540187084060544E-001                  1.5496823674450834E+001                  6.7822718282413363E-001                  3.0169560717590910E-001                  2.0077209999957324E-002                  9.5041058518088986E-002                  9.6979502478509783E-001                 -2.1279201960732355E+000                 -2.1279199678961565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1567                  2.5078545203165831E-001                 -1.0226614826346230E+000                  7.0097656063113725E+000                  3.6791816099038388E-001                  1.5500017765542307E+001                  6.7822725754692059E-001                  3.0169553235990865E-001                  2.0077210093170761E-002                  9.4915801052376556E-002                  1.0021763557255245E+000                 -2.1281167183412948E+000                 -2.1277753691120584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1568                  2.5077429739356111E-001                 -1.0238071366105854E+000                  7.0104483642962245E+000                  3.7044334174488802E-001                  1.5503221905474046E+001                  6.7822733527393164E-001                  3.0169545453605856E-001                  2.0077210190009742E-002                  9.4665746381312893E-002                  1.0357043193553110E+000                 -2.1285062755291992E+000                 -2.1288470885383437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1569                  2.5076872007451251E-001                 -1.0243800341638292E+000                  7.0109036978516928E+000                  3.7212470405957521E-001                  1.5505356097674934E+001                  6.7822738868430077E-001                  3.0169540105909787E-001                  2.0077210256601363E-002                  9.4540950830496531E-002                  1.0586753159802835E+000                 -2.1286993159812635E+000                 -2.1286991063669674E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1570                  2.5076314275546380E-001                 -1.0249529810609317E+000                  7.0114733008903150E+000                  3.7422596584360440E-001                  1.5508023854849831E+001                  6.7822745730435319E-001                  3.0169533235342028E-001                  2.0077210342226537E-002                  9.4416309067185525E-002                  1.0881200620579567E+000                 -2.1288918550346456E+000                 -2.1287204010626666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1571                  2.5075477286436060E-001                 -1.0258128977328147E+000                  7.0121576752342296E+000                  3.7675082855013814E-001                  1.5511229363770173E+001                  6.7822754263033802E-001                  3.0169524692099298E-001                  2.0077210448669058E-002                  9.4229546777675338E-002                  1.1245755143885532E+000                 -2.1291790178325041E+000                 -2.1291784318696831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1572                  2.5074640297325729E-001                 -1.0266729234136476E+000                  7.0128426833820816E+000                  3.7927665869650012E-001                  1.5514436491646128E+001                  6.7822763124593588E-001                  3.0169515819485360E-001                  2.0077210559210523E-002                  9.4043130312431569E-002                  1.1622743349219637E+000                 -2.1294638105206576E+000                 -2.1294632547341923E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1573                  2.5073803308215409E-001                 -1.0275330568451346E+000                  7.0135283258787000E+000                  3.8180344770105334E-001                  1.5517645230544039E+001                  6.7822772322431213E-001                  3.0169506610166319E-001                  2.0077210674024681E-002                  9.3857059352726785E-002                  1.2012584980495733E+000                 -2.1297465510719387E+000                 -2.1297459985040574E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1574                  2.5072966319105078E-001                 -1.0283932967780993E+000                  7.0142146032155406E+000                  3.8433118702580243E-001                  1.5520855572539160E+001                  6.7822781870074911E-001                  3.0169497050595406E-001                  2.0077210793296829E-002                  9.3671333576622925E-002                  1.2415712006671931E+000                 -2.1300272819156514E+000                 -2.1300266901536831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1575                  2.5072129329994758E-001                 -1.0292536419723630E+000                  7.0147298896947765E+000                  3.8622983786397369E-001                  1.5523266749679680E+001                  6.7822789271670425E-001                  3.0169489639750607E-001                  2.0077210885789620E-002                  9.3485952659026025E-002                  1.2727192690114173E+000                 -2.1303055812925855E+000                 -2.1305629344160981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1576                  2.5071710835439592E-001                 -1.0296838518748077E+000                  7.0150735050247102E+000                  3.8749440664255158E-001                  1.5524873110083739E+001                  6.7822794320000523E-001                  3.0169484585108458E-001                  2.0077210948910240E-002                  9.3393391803056516E-002                  1.2939137392313806E+000                 -2.1304440109750473E+000                 -2.1304439045253147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1577                  2.5071292340884427E-001                 -1.0301140876322479E+000                  7.0155890643309506E+000                  3.8938946976451400E-001                  1.5527281021460665E+001                  6.7822802065166510E-001                  3.0169476830252684E-001                  2.0077211045808063E-002                  9.3300917037486414E-002                  1.3263629209860821E+000                 -2.1305822498729867E+000                 -2.1303241817407526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1578                  2.5070455351774107E-001                 -1.0309746396692203E+000                  7.0162772485734690E+000                  3.9192000950060513E-001                  1.5530496125281127E+001                  6.7822812741183069E-001                  3.0169466140872020E-001                  2.0077211179449161E-002                  9.3116224846622020E-002                  1.3709354447689304E+000                 -2.1308573099412915E+000                 -2.1308567278689945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1579                  2.5069618362663776E-001                 -1.0318352933006680E+000                  7.0169660690897677E+000                  3.9445146605498943E-001                  1.5533712800595026E+001                  6.7822823821529588E-001                  3.0169455046645699E-001                  2.0077211318247135E-002                  9.2931876520389298E-002                  1.4170241090724986E+000                 -2.1311300613960613E+000                 -2.1311294824790559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1580                  2.5068781373553456E-001                 -1.0326960473219544E+000                  7.0174832646350138E+000                  3.9635288785753259E-001                  1.5536128712782656E+001                  6.7822832402117572E-001                  3.0169446455296961E-001                  2.0077211425854724E-002                  9.2747871721442568E-002                  1.4526331020033081E+000                 -2.1314005323068632E+000                 -2.1316588461465167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1581                  2.5068362878998290E-001                 -1.0331264598188257E+000                  7.0178281524399004E+000                  3.9761929033320315E-001                  1.5537738216148389E+001                  6.7822838256210094E-001                  3.0169440593856783E-001                  2.0077211499331282E-002                  9.2655998419489072E-002                  1.4768616103690242E+000                 -2.1315351036882930E+000                 -2.1315349856806596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1582                  2.5067944384443125E-001                 -1.0335568969660529E+000                  7.0181731994155765E+000                  3.9888591742001284E-001                  1.5539348107954133E+001                  6.7822844218113354E-001                  3.0169434624464819E-001                  2.0077211574218268E-002                  9.2564210870612118E-002                  1.5014981382315675E+000                 -2.1316693597517942E+000                 -2.1316692272563627E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1583                  2.5067525889887970E-001                 -1.0339873586154880E+000                  7.0185184055769945E+000                  4.0015276810228989E-001                  1.5540958387218152E+001                  6.7822850291247783E-001                  3.0169428543697852E-001                  2.0077211650543658E-002                  9.2472509031821484E-002                  1.5265494114859928E+000                 -2.1318031357090166E+000                 -2.1318030036204996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1584                  2.5067107395332805E-001                 -1.0344178446195564E+000                  7.0188637709357966E+000                  4.0141984137767989E-001                  1.5542569052959422E+001                  6.7822856476323501E-001                  3.0169422350844516E-001                  2.0077211728319888E-002                  9.2380892859939112E-002                  1.5520223362540086E+000                 -2.1319364499102846E+000                 -2.1319363182284978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1585                  2.5066688900777639E-001                 -1.0348483548311789E+000                  7.0192092955003105E+000                  4.0268713624286329E-001                  1.5544180104197576E+001                  6.7822862775557058E-001                  3.0169416043683012E-001                  2.0077211807599360E-002                  9.2289362311616663E-002                  1.5779237386730833E+000                 -2.1320692909736745E+000                 -2.1320691745472393E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1586                  2.5066270406222474E-001                 -1.0352788891038225E+000                  7.0197277179329340E+000                  4.0458625832326373E-001                  1.5546595021170186E+001                  6.7822872441439519E-001                  3.0169406365623191E-001                  2.0077211929372840E-002                  9.2197917343325497E-002                  1.6175757235739976E+000                 -2.1322018297558625E+000                 -2.1319423393616290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1587                  2.5065433417112154E-001                 -1.0361400328251147E+000                  7.0204197220497759E+000                  4.0712217715252419E-001                  1.5549819435998279E+001                  6.7822885756681173E-001                  3.0169393033594571E-001                  2.0077212097242558E-002                  9.2015283214095259E-002                  1.6720360100477674E+000                 -2.1324656435938252E+000                 -2.1324650808848467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1588                  2.5064596428001823E-001                 -1.0370012710425343E+000                  7.0211123629991778E+000                  4.0965896452515366E-001                  1.5553045375231047E+001                  6.7822899558450001E-001                  3.0169379214387432E-001                  2.0077212271625733E-002                  9.1832990881857160E-002                  1.7283406733464368E+000                 -2.1327272713425738E+000                 -2.1327267543907178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1589                  2.5063759438891492E-001                 -1.0378626026026743E+000                  7.0218056406889309E+000                  4.1219661258340229E-001                  1.5556272831060689E+001                  6.7822913873908275E-001                  3.0169364880813992E-001                  2.0077212452777271E-002                  9.1651039992132130E-002                  1.7865501521385452E+000                 -2.1329872348029939E+000                 -2.1329866785250253E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1590                  2.5062922449781161E-001                 -1.0387240263605153E+000                  7.0223261805348667E+000                  4.1410264977848404E-001                  1.5558696802422595E+001                  6.7822924956199437E-001                  3.0169353784475983E-001                  2.0077212593245797E-002                  9.1469430187707285E-002                  1.8315165584109523E+000                 -2.1332450688479936E+000                 -2.1335050657545525E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1591                  2.5062503955226006E-001                 -1.0391547706663642E+000                  7.0226732969459560E+000                  4.1537210625703896E-001                  1.5560311654894038E+001                  6.7822932514245560E-001                  3.0169346216839643E-001                  2.0077212689147972E-002                  9.1378753457095702E-002                  1.8621081167297864E+000                 -2.1333733951683502E+000                 -2.1333732829080971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1592                  2.5062085460670841E-001                 -1.0395855375967087E+000                  7.0230205724360300E+000                  4.1664177356689969E-001                  1.5561926882127285E+001                  6.7822940210438665E-001                  3.0169338510871974E-001                  2.0077212786893561E-002                  9.1288161861743877E-002                  1.8932116553416847E+000                 -2.1335014555416363E+000                 -2.1335013287570064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1593                  2.5061666966115675E-001                 -1.0400163270107181E+000                  7.0233680069737909E+000                  4.1791165075274939E-001                  1.5563542483151078E+001                  6.7822948047706388E-001                  3.0169330663641702E-001                  2.0077212886519091E-002                  9.1197655356256943E-002                  1.9248354754108730E+000                 -2.1336290699045990E+000                 -2.1336289584151604E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1594                  2.5061248471560510E-001                 -1.0404471387680734E+000                  7.0238892929196979E+000                  4.1981461738892151E-001                  1.5565964194656638E+001                  6.7822960070731197E-001                  3.0169318625315916E-001                  2.0077213039528807E-002                  9.1107233895076689E-002                  1.9732419711071802E+000                 -2.1337564245413869E+000                 -2.1334955117942953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1595                  2.5060411482450190E-001                 -1.0413088323402420E+000                  7.0245851155305958E+000                  4.2235563132541692E-001                  1.5569197639022651E+001                  6.7822976618066610E-001                  3.0169302056882008E-001                  2.0077213250513815E-002                  9.0926645171772513E-002                  2.0397144618400280E+000                 -2.1340099971238153E+000                 -2.1340094539793060E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1596                  2.5059574493339859E-001                 -1.0421706136115383E+000                  7.0252815736297922E+000                  4.2489746781724114E-001                  1.5572432561136099E+001                  6.7822993772325546E-001                  3.0169284880702846E-001                  2.0077213469716026E-002                  9.0746396078587782E-002                  2.1084230795564625E+000                 -2.1342615522580410E+000                 -2.1342610550186256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1597                  2.5058737504229539E-001                 -1.0430324814773195E+000                  7.0259786668085962E+000                  4.2744011943662635E-001                  1.5575668953266506E+001                  6.7823011553930734E-001                  3.0169267076326617E-001                  2.0077213697426544E-002                  9.0566486245338099E-002                  2.1794402645502715E+000                 -2.1345116136490643E+000                 -2.1345110770172808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1598                  2.5057900515119208E-001                 -1.0438944348408428E+000                  7.0265020679494885E+000                  4.2934988661511875E-001                  1.5578099604364979E+001                  6.7823025319993857E-001                  3.0169253292598608E-001                  2.0077213874075350E-002                  9.0386915299353332E-002                  2.2342886403952140E+000                 -2.1347597155816880E+000                 -2.1350211526251606E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1599                  2.5057482020564043E-001                 -1.0443254414471803E+000                  7.0268510905777992E+000                  4.3062181101085589E-001                  1.5579718890079860E+001                  6.7823034701200291E-001                  3.0169243899335874E-001                  2.0077213994638354E-002                  9.0297257165476194E-002                  2.2715976411403411E+000                 -2.1348832403203017E+000                 -2.1348831330526488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1600                  2.5057063526008877E-001                 -1.0447564690209437E+000                  7.0272002716918651E+000                  4.3189393506968016E-001                  1.5581338538956441E+001                  6.7823044251632547E-001                  3.0169234336614675E-001                  2.0077214117527831E-002                  9.0207683611665257E-002                  2.3095261795185094E+000                 -2.1350065425171789E+000                 -2.1350064206962203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1601                  2.5056645031453711E-001                 -1.0451875174272138E+000                  7.0275496112208842E+000                  4.3316625788601520E-001                  1.5582958550033670E+001                  6.7823053974704117E-001                  3.0169224601016598E-001                  2.0077214242792851E-002                  9.0118194590659562E-002                  2.3480840138372416E+000                 -2.1351294417159417E+000                 -2.1351293352342418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1602                  2.5056226536898546E-001                 -1.0456185865315479E+000                  7.0280737524920154E+000                  4.3507286530952288E-001                  1.5585386847004170E+001                  6.7823068879883075E-001                  3.0169209676605002E-001                  2.0077214435119228E-002                  9.0028790055050628E-002                  2.4070950349030356E+000                 -2.1352521247648530E+000                 -2.1349897938939546E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1603                  2.5055389547788226E-001                 -1.0464807898948423E+000                  7.0287733807853057E+000                  4.3761870451947060E-001                  1.5588629042153128E+001                  6.7823089393152280E-001                  3.0169189136805624E-001                  2.0077214700420898E-002                  8.9850233505724381E-002                  2.4881091072241235E+000                 -2.1354965270204223E+000                 -2.1354959609318205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1604                  2.5054552558677895E-001                 -1.0473430744457906E+000                  7.0292986822584371E+000                  4.3953084807163234E-001                  1.5591064030533099E+001                  6.7823105271479045E-001                  3.0169173237894392E-001                  2.0077214906265572E-002                  8.9672014329040858E-002                  2.5506668205731762E+000                 -2.1357386745875453E+000                 -2.1360010682072583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1605                  2.5054134064122741E-001                 -1.0477742450358267E+000                  7.0296489706361927E+000                  4.4080434468479907E-001                  1.5592686194694432E+001                  6.7823116088436131E-001                  3.0169162406890437E-001                  2.0077215046734320E-002                  8.9583031506610358E-002                  2.5932144836814168E+000                 -2.1358592724169974E+000                 -2.1358591834671041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1606                  2.5053715569567575E-001                 -1.0482054355271442E+000                  7.0301745338330432E+000                  4.4271269942411634E-001                  1.5595117706687969E+001                  6.7823132671041741E-001                  3.0169145802712372E-001                  2.0077215262458870E-002                  8.9494132882092889E-002                  2.6583243374040544E+000                 -2.1359798307547040E+000                 -2.1357167937495145E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1607                  2.5052878580457244E-001                 -1.0490678792899997E+000                  7.0308760566077684E+000                  4.4526085458544351E-001                  1.5598364173632620E+001                  6.7823155483515496E-001                  3.0169122960483641E-001                  2.0077215560008632E-002                  8.9316587292530530E-002                  2.7476980637752346E+000                 -2.1362200198955930E+000                 -2.1362194637878420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1608                  2.5052041591346924E-001                 -1.0499304010865023E+000                  7.0314027777745753E+000                  4.4717472480419274E-001                  1.5600802354635633E+001                  6.7823173134358983E-001                  3.0169105286565356E-001                  2.0077215790756608E-002                  8.9139377915565574E-002                  2.8167010841598770E+000                 -2.1364580417640395E+000                 -2.1367211500874488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1609                  2.5051623096791759E-001                 -1.0503616891210257E+000                  7.0317540116229713E+000                  4.4844936372647048E-001                  1.5602426637514586E+001                  6.7823185162616784E-001                  3.0169093242550671E-001                  2.0077215948325455E-002                  8.9050899554191501E-002                  2.8636258773073222E+000                 -2.1365766250949765E+000                 -2.1365765237553642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1610                  2.5051204602236593E-001                 -1.0507929962765350E+000                  7.0321054026663781E+000                  4.4972419005529851E-001                  1.5604051270184419E+001                  6.7823197400257595E-001                  3.0169080988850433E-001                  2.0077216108919771E-002                  8.8962505098249767E-002                  2.9113202763872890E+000                 -2.1366950378955765E+000                 -2.1366949219644296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1611                  2.5050786107681428E-001                 -1.0512243224245292E+000                  7.0324569507879744E+000                  4.5099920292090612E-001                  1.5605676251697217E+001                  6.7823209858129119E-001                  3.0169068514607028E-001                  2.0077216272638587E-002                  8.8874194498529624E-002                  2.9597957298402724E+000                 -2.1368130992406780E+000                 -2.1368129987041562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1612                  2.5050367613126262E-001                 -1.0516556674369784E+000                  7.0329844015289558E+000                  4.5290981467223357E-001                  1.5608111970463606E+001                  6.7823228960134951E-001                  3.0169049387449626E-001                  2.0077216524154284E-002                  8.8785967705683658E-002                  3.0339637072548102E+000                 -2.1369309966518526E+000                 -2.1366670223835662E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1613                  2.5049530624015931E-001                 -1.0525184171523700E+000                  7.0336884383991238E+000                  4.5546096155195825E-001                  1.5611364026600606E+001                  6.7823255222336876E-001                  3.0169023090568142E-001                  2.0077216870949766E-002                  8.8609764606623953E-002                  3.1357476708882435E+000                 -2.1371659407440982E+000                 -2.1371654409985887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1614                  2.5048693634905611E-001                 -1.0533812407966727E+000                  7.0343931013418279E+000                  4.5801283962046979E-001                  1.5614617461123007E+001                  6.7823282419712871E-001                  3.0168995857157926E-001                  2.0077217231291966E-002                  8.8433896143301466E-002                  3.2408756580387541E+000                 -2.1373992899856393E+000                 -2.1373987935811236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1615                  2.5047856645795280E-001                 -1.0542441373611164E+000                  7.0349221748985675E+000                  4.5992948565070546E-001                  1.5617060849141014E+001                  6.7823303458943640E-001                  3.0168974789969510E-001                  2.0077217510868550E-002                  8.8258361916367559E-002                  3.3220153804106034E+000                 -2.1376310753052756E+000                 -2.1378953680255930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1616                  2.5047438151240126E-001                 -1.0546756108689153E+000                  7.0352749750926016E+000                  4.6120596095331678E-001                  1.5618688587409931E+001                  6.7823317787605475E-001                  3.0168960442224890E-001                  2.0077217701696348E-002                  8.8170720382882969E-002                  3.3771815275498125E+000                 -2.1377465755720211E+000                 -2.1377464785454943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1617                  2.5047019656684960E-001                 -1.0551071022323508E+000                  7.0356279311653962E+000                  4.6248261538983126E-001                  1.5620316666035700E+001                  6.7823332367549383E-001                  3.0168945842828448E-001                  2.0077217896221633E-002                  8.8083162256952299E-002                  3.4332413476053576E+000                 -2.1378619434173030E+000                 -2.1378618317686153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1618                  2.5046601162129795E-001                 -1.0555386113271981E+000                  7.0359810429672809E+000                  4.6375944815538661E-001                  1.5621945084080489E+001                  6.7823347203537776E-001                  3.0168930987010034E-001                  2.0077218094521898E-002                  8.7995687488113886E-002                  3.4902080099517607E+000                 -2.1379769975743690E+000                 -2.1379769013631109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1619                  2.5046182667574629E-001                 -1.0559701380296682E+000                  7.0365108361985476E+000                  4.6567276890358594E-001                  1.5624385933930599E+001                  6.7823369933000766E-001                  3.0168908227096641E-001                  2.0077218399025876E-002                  8.7908296025782595E-002                  3.5773473617974880E+000                 -2.1380919260712625E+000                 -2.1378267888186544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1620                  2.5045345678464309E-001                 -1.0568332473793443E+000                  7.0372179919144697E+000                  4.6822750689502485E-001                  1.5627644806782261E+001                  6.7823401187803467E-001                  3.0168876930285154E-001                  2.0077218819113840E-002                  8.7733762087436967E-002                  3.6968869396225843E+000                 -2.1383210465887825E+000                 -2.1383205639932279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1621                  2.5044508689353978E-001                 -1.0576964256808166E+000                  7.0379257677158371E+000                  4.7078294397060355E-001                  1.5630905020508118E+001                  6.7823433542398026E-001                  3.0168844532036865E-001                  2.0077219255651091E-002                  8.7559560768772610E-002                  3.8203000816382997E+000                 -2.1385487240597327E+000                 -2.1385482448627462E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1622                  2.5043671700243658E-001                 -1.0585596719582564E+000                  7.0384571721909817E+000                  4.7270224393509680E-001                  1.5633353474323572E+001                  6.7823458561810612E-001                  3.0168819478752534E-001                  2.0077219594368589E-002                  8.7385691660960038E-002                  3.9155150995017540E+000                 -2.1387749901158917E+000                 -2.1390404566397789E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1623                  2.5043253205688493E-001                 -1.0589913184747313E+000                  7.0388115240909892E+000                  4.7398047493193340E-001                  1.5634984574103763E+001                  6.7823475597299943E-001                  3.0168802420143920E-001                  2.0077219825561432E-002                  8.7298881921712021E-002                  3.9802322918163400E+000                 -2.1388877735509211E+000                 -2.1388876959415990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1624                  2.5042834711133327E-001                 -1.0594229816229865E+000                  7.0393431746942463E+000                  4.7589587692851915E-001                  1.5637429427872915E+001                  6.7823501694770072E-001                  3.0168776287169863E-001                  2.0077220180600652E-002                  8.7212155080162321E-002                  4.0792029615189067E+000                 -2.1390006179246708E+000                 -2.1387345586981139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1625                  2.5041997722023007E-001                 -1.0602863609557645E+000                  7.0400528023752464E+000                  4.7845337426126267E-001                  1.5640693619567399E+001                  6.7823537566406744E-001                  3.0168740366550623E-001                  2.0077220670426277E-002                  8.7038949157875398E-002                  4.2149253127282726E+000                 -2.1392256332303390E+000                 -2.1392251645679008E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1626                  2.5041160732912676E-001                 -1.0611498053746844E+000                  7.0407630444061029E+000                  4.8101154623216191E-001                  1.5643959122432515E+001                  6.7823574684482091E-001                  3.0168703197574315E-001                  2.0077221179436000E-002                  8.6866074209373534E-002                  4.3549877786311733E+000                 -2.1394492862572307E+000                 -2.1394488641521177E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1627                  2.5040323743802356E-001                 -1.0620133139286481E+000                  7.0414738992214820E+000                  4.8357038689653636E-001                  1.5647225929086057E+001                  6.7823613089601031E-001                  3.0168664739560103E-001                  2.0077221708388659E-002                  8.6693529818905851E-002                  4.4995125325838208E+000                 -2.1396720653580386E+000                 -2.1396716467991488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1628                  2.5039486754692025E-001                 -1.0628768856725499E+000                  7.0421853652035180E+000                  4.8612989037998305E-001                  1.5650494032163570E+001                  6.7823652822918590E-001                  3.0168624951271933E-001                  2.0077222258094718E-002                  8.6521315569073512E-002                  4.6486235459193077E+000                 -2.1398940022792803E+000                 -2.1398935441294693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1629                  2.5038649765581705E-001                 -1.0637405196670944E+000                  7.0427195315341926E+000                  4.8805222315109043E-001                  1.5652948380773344E+001                  6.7823683534245660E-001                  3.0168594197289689E-001                  2.0077222684646512E-002                  8.6349431040883232E-002                  4.7635971382355571E+000                 -2.1401146722187847E+000                 -2.1403815298911075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1630                  2.5038231271026540E-001                 -1.0641723579016318E+000                  7.0430757215561925E+000                  4.8933246047779699E-001                  1.5654583391949101E+001                  6.7823704437043297E-001                  3.0168573265375437E-001                  2.0077222975812603E-002                  8.6263612651506186E-002                  4.8417102538039218E+000                 -2.1402247286475786E+000                 -2.1402246564396030E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1631                  2.5037812776471374E-001                 -1.0646042113500889E+000                  7.0436101245971861E+000                  4.9125084889417325E-001                  1.5657034085271601E+001                  6.7823736444449190E-001                  3.0168541213253308E-001                  2.0077223422975021E-002                  8.6177876533815742E-002                  4.9611141660275599E+000                 -2.1403348942975740E+000                 -2.1400674691123149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
