                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     650                                     3016                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396775876672118E+005                  3.4861807137927801E-005                  4.8942673255562422E+003                  5.6577760347847367E+001                  1.0461661480229838E+001                  1.6489454636302799E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826003041208E-001                  9.9440445518282736E-004                  4.6753853088978503E-001                  2.2638791487364536E-003                  3.8490535300297240E-003                  7.7136256927237126E-003                  2.0850244238750514E-003                  2.4524931456416024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987540554602E-001                  1.0441552950948076E+001                  9.9999983266071524E-001                  1.0435442550552434E+001                  3.3865543573541282E+005                  3.9786386160517846E+004                  1.7674789419939408E+008                  3.6088624291478915E+001                  3.6088624291478929E+001                  8.4544077927535907E-017                  2.4717799757207888E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588529440566807E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1927                  2.4837216292876391E-001                 -1.2723332146301201E+000                  7.2292668283564492E+000                  1.1151848021293280E+000                  1.6466480185806009E+001                  6.7847379190989565E-001                  3.0130326421223602E-001                  2.0222943877868271E-002                  5.3415436950149560E-002                  5.1926689558653749E+001                 -2.1695399943665987E+000                 -2.1690171441018107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1928                  2.4835781041651089E-001                 -1.2738149746058807E+000                  7.2303124158408538E+000                  1.1185457284027061E+000                  1.6470885190130229E+001                  6.7846722056567255E-001                  3.0130387284238341E-001                  2.0228906591944096E-002                  5.3233500521885760E-002                  5.3413191524520656E+001                 -2.1697982828560618E+000                 -2.1703205843101498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1929                  2.4835063416038444E-001                 -1.2745558109060753E+000                  7.2313572449701642E+000                  1.1218927531593583E+000                  1.6475275543416544E+001                  6.7846043699275682E-001                  3.0130450618875343E-001                  2.0235056818489694E-002                  5.3142770168426834E-002                  5.4909713820452673E+001                 -2.1699285210351573E+000                 -2.1694056537922290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1930                  2.4833628164813151E-001                 -1.2760374331560194E+000                  7.2326641268135079E+000                  1.1260879119729383E+000                  1.6480775567988225E+001                  6.7845169938077732E-001                  3.0130532842718499E-001                  2.0242972192037634E-002                  5.2961779256356076E-002                  5.6798809523305152E+001                 -2.1701918336293766E+000                 -2.1703216363758187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1931                  2.4832372319991008E-001                 -1.2773337697123186E+000                  7.2337968965737227E+000                  1.1297239922946993E+000                  1.6485542591612234E+001                  6.7844387595839506E-001                  3.0130607219000438E-001                  2.0250051851600559E-002                  5.2803928009512349E-002                  5.8442470114301102E+001                 -2.1704229888240270E+000                 -2.1705531392093356E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1932                  2.4831295881572030E-001                 -1.2784448524808676E+000                  7.2348425295074383E+000                  1.1330788405153203E+000                  1.6489941330122932E+001                  6.7843644518906709E-001                  3.0130678603221950E-001                  2.0256768778713408E-002                  5.2669009073277713E-002                  5.9958542653909724E+001                 -2.1706228914102614E+000                 -2.1706224170283939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1933                  2.4830219443153059E-001                 -1.2795558797777706E+000                  7.2358882616545630E+000                  1.1364339141907678E+000                  1.6494340336130552E+001                  6.7842883050102343E-001                  3.0130752389304838E-001                  2.0263645605928193E-002                  5.2534441577574004E-002                  6.1470151768944099E+001                 -2.1708242642909923E+000                 -2.1708237631635439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1934                  2.4829143004734094E-001                 -1.2806668505995220E+000                  7.2369340885701368E+000                  1.1397892164572510E+000                  1.6498739604670369E+001                  6.7842102241711366E-001                  3.0130828848797780E-001                  2.0270689094908478E-002                  5.2400224711229557E-002                  6.2970248574661831E+001                 -2.1710268525903551E+000                 -2.1710263443749942E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1935                  2.4828066566315116E-001                 -1.2817777639269807E+000                  7.2379800059653636E+000                  1.1431447428215009E+000                  1.6503139130785666E+001                  6.7841303063937364E-001                  3.0130908007558543E-001                  2.0277889285040929E-002                  5.2266357666233075E-002                  6.4453798930310626E+001                 -2.1712306051260795E+000                 -2.1712301087018639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1936                  2.4826990127896137E-001                 -1.2828886187448283E+000                  7.2391130626168696E+000                  1.1467782369724382E+000                  1.6507903553655595E+001                  6.7840417476226311E-001                  3.0130996781013036E-001                  2.0285857427606580E-002                  5.2132839635374954E-002                  6.6035020532927334E+001                 -2.1714356608460830E+000                 -2.1713043265434648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1937                  2.4825734283074002E-001                 -1.2841845452899801E+000                  7.2404205544599618E+000                  1.1509710646778863E+000                  1.6513401343268775E+001                  6.7839371060969189E-001                  3.0131103213989519E-001                  2.0295257250412924E-002                  5.1977508093348827E-002                  6.7816169613119271E+001                 -2.1716764228131971E+000                 -2.1715448565984063E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1938                  2.4824299031848712E-001                 -1.2856655089323070E+000                  7.2419895402179471E+000                  1.1560002880706153E+000                  1.6519996428280738E+001                  6.7838081341772150E-001                  3.0131237136610223E-001                  2.0306815216176277E-002                  5.1800564326392892E-002                  6.9872011854720611E+001                 -2.1719534341100304E+000                 -2.1716907255044227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1939                  2.4822504967817088E-001                 -1.2875165760567113E+000                  7.2439074065428892E+000                  1.1621478210360343E+000                  1.6528057877551543E+001                  6.7836459746036848E-001                  3.0131410125348140E-001                  2.0321301286150062E-002                  5.1580247766054549E-002                  7.2233356748625098E+001                 -2.1723024967924429E+000                 -2.1720388781772875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1940                  2.4820352090979139E-001                 -1.2897376488360983E+000                  7.2456521963750804E+000                  1.1677547193070736E+000                  1.6535405781008215E+001                  6.7834948799931283E-001                  3.0131576314048064E-001                  2.0334748860206586E-002                  5.1317128990685419E-002                  7.4208276873466829E+001                 -2.1727217202642084E+000                 -2.1732436884593045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1941                  2.4818916839753841E-001                 -1.2912181863451913E+000                  7.2475696875647717E+000                  1.1738905312684815E+000                  1.6543454996735473E+001                  6.7833249163951226E-001                  3.0131770546366460E-001                  2.0349802896823199E-002                  5.1142483492232181E-002                  7.6126366627941948E+001                 -2.1730040897612319E+000                 -2.1722176212111517E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1942                  2.4816405150109563E-001                 -1.2938089313669021E+000                  7.2494461915336279E+000                  1.1799270699497697E+000                  1.6551363778458118E+001                  6.7831560945245450E-001                  3.0131971365133386E-001                  2.0364676896211575E-002                  5.0838305740131276E-002                  7.7729107056441208E+001                 -2.1734996932126900E+000                 -2.1743485655645309E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1943                  2.4815059602085851E-001                 -1.2951966235757348E+000                  7.2508416971482381E+000                  1.1844018902889828E+000                  1.6557231007278332E+001                  6.7830290527881298E-001                  3.0132129127196755E-001                  2.0375803449219410E-002                  5.0676122397922171E-002                  7.8707179107469386E+001                 -2.1737653470771012E+000                 -2.1736336048985110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1944                  2.4813534647658983E-001                 -1.2967692151519981E+000                  7.2522811240439493E+000                  1.1890204703900085E+000                  1.6563285802199079E+001                  6.7828972920978148E-001                  3.0132299282817204E-001                  2.0387277962046424E-002                  5.0492954672828855E-002                  7.9512945745969063E+001                 -2.1740688088603730E+000                 -2.1741331621035349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1945                  2.4812099396433690E-001                 -1.2982491666579989E+000                  7.2538511036696356E+000                  1.1940525949714202E+000                  1.6569884455331145E+001                  6.7827530929650481E-001                  3.0132494364794549E-001                  2.0399747055549700E-002                  5.0321181952750517E-002                  8.0133501897399810E+001                 -2.1743554697162861E+000                 -2.1740925887287972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1946                  2.4810305332402069E-001                 -1.3000989416335180E+000                  7.2557700903647149E+000                  1.2002034071471104E+000                  1.6577950097679871E+001                  6.7825771100109944E-001                  3.0132746656367959E-001                  2.0414822435220970E-002                  5.0107306539016780E-002                  8.0507606603089798E+001                 -2.1747163927386701E+000                 -2.1744527120463681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1947                  2.4808152455564120E-001                 -1.3023184251419471E+000                  7.2576899805784221E+000                  1.2063675394196234E+000                  1.6586030005577300E+001                  6.7824024518882764E-001                  3.0133015069066360E-001                  2.0429604120508760E-002                  4.9851883892567776E-002                  8.0443714256043748E+001                 -2.1751508126284089E+000                 -2.1754107688256137E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1948                  2.4806358391532496E-001                 -1.3041677407850480E+000                  7.2594350692323966E+000                  1.2119656065835187E+000                  1.6593369580921369E+001                  6.7822456328527114E-001                  3.0133274443085850E-001                  2.0442692283870301E-002                  4.9640055594366808E-002                  7.9987524400051996E+001                 -2.1755153567941639E+000                 -2.1755138636889670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1949                  2.4804564327500872E-001                 -1.3060168416493694E+000                  7.2608317572561507E+000                  1.2164536124694103E+000                  1.6599251472684660E+001                  6.7821220971938889E-001                  3.0133492917314364E-001                  2.0452861107467468E-002                  4.9429151832087334E-002                  7.9354584640043115E+001                 -2.1758821588305333E+000                 -2.1764050562213830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1950                  2.4803487889081893E-001                 -1.3071261783782562E+000                  7.2620531448056784E+000                  1.2203682890700218E+000                  1.6604385244247954E+001                  6.7820157252497171E-001                  3.0133692737186651E-001                  2.0461500103161834E-002                  4.9303053980004306E-002                  7.8603516815597985E+001                 -2.1761043809342029E+000                 -2.1758420827162683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1951                  2.4802052637856603E-001                 -1.3086051816545605E+000                  7.2634493196182941E+000                  1.2248470383740013E+000                  1.6610257642545662E+001                  6.7818964065792264E-001                  3.0133931480841603E-001                  2.0471044533661331E-002                  4.9135436481665157E-002                  7.7532227564728387E+001                 -2.1764035608363406E+000                 -2.1764027742937797E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1952                  2.4800617386631305E-001                 -1.3100840420641431E+000                  7.2651938512855834E+000                  1.2304338798808954E+000                  1.6617586116453534E+001                  6.7817510860498376E-001                  3.0134246736365211E-001                  2.0482424031364133E-002                  4.8968404947794253E-002                  7.5888574579789079E+001                 -2.1767057797947955E+000                 -2.1761809455567884E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1953                  2.4798464509793355E-001                 -1.3123021089154638E+000                  7.2667437227360745E+000                  1.2354191419004792E+000                  1.6624118730312912E+001                  6.7816259231223197E-001                  3.0134541399924847E-001                  2.0491993688519505E-002                  4.8718946786667661E-002                  7.4162242831354845E+001                 -2.1771617826097165E+000                 -2.1779792301727388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1954                  2.4797432922975177E-001                 -1.3133647836456286E+000                  7.2677472298799968E+000                  1.2386383777796803E+000                  1.6628340013997818E+001                  6.7815472319521086E-001                  3.0134741988073305E-001                  2.0497856924056146E-002                  4.8599882173812677E-002                  7.2952619479059535E+001                 -2.1773822111601260E+000                 -2.1773819397010303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1955                  2.4796401336156998E-001                 -1.3144273817257182E+000                  7.2688378768104487E+000                  1.2421357572690108E+000                  1.6632926550121663E+001                  6.7814634112357564E-001                  3.0134966588697898E-001                  2.0503992989445385E-002                  4.8481117100483348E-002                  7.1517124132774128E+001                 -2.1776054570031222E+000                 -2.1774741362871430E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1956                  2.4795190342935652E-001                 -1.3156746849906760E+000                  7.2700158717249659E+000                  1.2459149481734149E+000                  1.6637882251399851E+001                  6.7813756906698397E-001                  3.0135221054766020E-001                  2.0510220385355771E-002                  4.8342078027427932E-002                  6.9928912483224792E+001                 -2.1778695770179692E+000                 -2.1778690724335426E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1957                  2.4793979349714307E-001                 -1.3169218807255267E+000                  7.2712591858709521E+000                  1.2499025777320325E+000                  1.6643111760398067E+001                  6.7812855986232945E-001                  3.0135499625147105E-001                  2.0516443886199554E-002                  4.8203449639790584E-002                  6.8142401140162576E+001                 -2.1781361145487717E+000                 -2.1780374195785805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1958                  2.4792633801690597E-001                 -1.3183075303591842E+000                  7.2725679894911126E+000                  1.2541017977292710E+000                  1.6648618416693388E+001                  6.7811938507891578E-001                  3.0135806496863765E-001                  2.0522549952446623E-002                  4.8049897950508458E-002                  6.6205474203986739E+001                 -2.1784353884448593E+000                 -2.1784347386326957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1959                  2.4791288253666879E-001                 -1.3196930444828170E+000                  7.2736879395153107E+000                  1.2576985768989957E+000                  1.6653334096182185E+001                  6.7811182892413757E-001                  3.0136082028451611E-001                  2.0527350791346377E-002                  4.7896850343793804E-002                  6.4583436307523613E+001                 -2.1787372793358819E+000                 -2.1790204810771878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1960                  2.4790331419516681E-001                 -1.3206782083597202E+000                  7.2746185710047069E+000                  1.2606847335522473E+000                  1.6657250092243263E+001                  6.7810566775121461E-001                  3.0136317001859952E-001                  2.0531162230185807E-002                  4.7788323134754701E-002                  6.3158065567250908E+001                 -2.1789542318998558E+000                 -2.1789539561125131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1961                  2.4789374585366480E-001                 -1.3216633024406135E+000                  7.2753748303869870E+000                  1.2631135432341953E+000                  1.6660434579286594E+001                  6.7810081802181787E-001                  3.0136515977288281E-001                  2.0534022205299318E-002                  4.7680049495108165E-002                  6.2077168803235452E+001                 -2.1791729850603900E+000                 -2.1794345769206469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1962                  2.4788776564022613E-001                 -1.3222789476960348E+000                  7.2759564353332511E+000                  1.2649799078342505E+000                  1.6662882135158949E+001                  6.7809713155040374E-001                  3.0136671733062548E-001                  2.0536151118970780E-002                  4.7612507305313627E-002                  6.1221523699013993E+001                 -2.1793107127966187E+000                 -2.1793106428726809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1963                  2.4788178542678735E-001                 -1.3228945653515984E+000                  7.2766469835406244E+000                  1.2671947785488824E+000                  1.6665787105669580E+001                  6.7809282382286173E-001                  3.0136860466238136E-001                  2.0538571514756909E-002                  4.7545063815384050E-002                  6.0211366161064454E+001                 -2.1794495216407768E+000                 -2.1792858245246967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1964                  2.4787356263330912E-001                 -1.3237409965763050E+000                  7.2774466302756959E+000                  1.2697610815728400E+000                  1.6669152582657208E+001                  6.7808794558748420E-001                  3.0137086420563980E-001                  2.0541190206875948E-002                  4.7452489682567420E-002                  5.9101675870452787E+001                 -2.1796416080653600E+000                 -2.1796414169039493E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1965                  2.4786533983983086E-001                 -1.3245873750077888E+000                  7.2783188570365382E+000                  1.2725594983598523E+000                  1.6672822770182400E+001                  6.7808272750045961E-001                  3.0137338832152910E-001                  2.0543884178011229E-002                  4.7360101556304109E-002                  5.7905375184692410E+001                 -2.1798351551456112E+000                 -2.1797259122381138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1966                  2.4785562199299299E-001                 -1.3255875741067400E+000                  7.2792637900088959E+000                  1.2755925039843641E+000                  1.6676800269019811E+001                  6.7807718879522128E-001                  3.0137621523738900E-001                  2.0546595967389725E-002                  4.7251154683435312E-002                  5.6658927101322227E+001                 -2.1800659654638102E+000                 -2.1800656689622175E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1967                  2.4784590414615498E-001                 -1.3265876983122940E+000                  7.2800271143823823E+000                  1.2780449557146814E+000                  1.6680015732059218E+001                  6.7807282374022493E-001                  3.0137858245797183E-001                  2.0548593801803294E-002                  4.7142466560894984E-002                  5.5749374852870368E+001                 -2.1802984744560261E+000                 -2.1805709195955378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1968                  2.4783992393271628E-001                 -1.3272031188355113E+000                  7.2806085479351008E+000                  1.2799114662590112E+000                  1.6682463466120975E+001                  6.7806952680910026E-001                  3.0138041768275325E-001                  2.0550055508146481E-002                  4.7075710255684661E-002                  5.5050350787832173E+001                 -2.1804427769136363E+000                 -2.1804427101120947E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1969                  2.4783394371927753E-001                 -1.3278185106043618E+000                  7.2811899547550860E+000                  1.2817779975796648E+000                  1.6684911219031211E+001                  6.7806627574888345E-001                  3.0138229706773373E-001                  2.0551427183382875E-002                  4.7009051593485333E-002                  5.4400962861460691E+001                 -2.1805881697650169E+000                 -2.1805880852675972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1970                  2.4782796350583872E-001                 -1.3284338734681906E+000                  7.2817713336166019E+000                  1.2836445540554551E+000                  1.6687358990032877E+001                  6.7806306044086240E-001                  3.0138422281379612E-001                  2.0552716745341426E-002                  4.6942490443499095E-002                  5.3796479944214646E+001                 -2.1807344337346657E+000                 -2.1807343704808808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1971                  2.4782198329239996E-001                 -1.3290492072695164E+000                  7.2825341951057823E+000                  1.2860917693204388E+000                  1.6690568891512385E+001                  6.7805888700685579E-001                  3.0138678823714604E-001                  2.0554324755998166E-002                  4.6876026675800361E-002                  5.3022336955162920E+001                 -2.1808818373736432E+000                 -2.1806092284447378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1972                  2.4781226544556206E-001                 -1.3300490672284302E+000                  7.2834788056958351E+000                  1.2891250678799959E+000                  1.6694546608015937E+001                  6.7805378246369374E-001                  3.0139008698503633E-001                  2.0556130551269924E-002                  4.6768229886911844E-002                  5.2185668577801977E+001                 -2.1811233642811896E+000                 -2.1811231518684142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1973                  2.4780254759872403E-001                 -1.3310488492924364E+000                  7.2846047321454357E+000                  1.2927378439929476E+000                  1.6699285158377268E+001                  6.7804778362727958E-001                  3.0139417865748269E-001                  2.0558037715237676E-002                  4.6660689358122349E-002                  5.1363668067311345E+001                 -2.1813674810796515E+000                 -2.1810947333312178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1974                  2.4778909211848693E-001                 -1.3324330430630060E+000                  7.2856946904857098E+000                  1.2962426748425915E+000                  1.6703879801520635E+001                  6.7804203323908308E-001                  3.0139828422901493E-001                  2.0559682531901990E-002                  4.6512208039154936E-002                  5.0702706325069101E+001                 -2.1817092281711310E+000                 -2.1820359621050183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1975                  2.4778012179832884E-001                 -1.3333557463449417E+000                  7.2868202580269346E+000                  1.2998541439840055E+000                  1.6708616779633445E+001                  6.7803612947657921E-001                  3.0140270802472469E-001                  2.0561162498696106E-002                  4.6413492972973140E-002                  5.0210976954197967E+001                 -2.1819401729935795E+000                 -2.1815586574760908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1976                  2.4776591879141177E-001                 -1.3348165677729531E+000                  7.2880188444780210E+000                  1.3037089582096815E+000                  1.6713670096950167E+001                  6.7802985266131910E-001                  3.0140761824465756E-001                  2.0562529094023341E-002                  4.6257635773960824E-002                  4.9885589544468573E+001                 -2.1823108468119501E+000                 -2.1825829222901163E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1977                  2.4775545341789404E-001                 -1.3358928427375143E+000                  7.2891080072320733E+000                  1.3072081086763168E+000                  1.6718258380721657E+001                  6.7802413039799814E-001                  3.0141227938633058E-001                  2.0563590215671335E-002                  4.6143141350968864E-002                  4.9791457887636561E+001                 -2.1825874796629021E+000                 -2.1824784609989809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1978                  2.4774349299101656E-001                 -1.3371227574972342E+000                  7.2906683008772148E+000                  1.3122140346860258E+000                  1.6724824621210555E+001                  6.7801585654155694E-001                  3.0141929610907414E-001                  2.0564847349368920E-002                  4.6012649603480789E-002                  4.9990885934489469E+001                 -2.1829092903513141E+000                 -2.1823099675909283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1979                  2.4772330977066087E-001                 -1.3391979968172123E+000                  7.2923745216057485E+000                  1.3177078371257849E+000                  1.6732024544065919E+001                  6.7800663325844424E-001                  3.0142744466815535E-001                  2.0565922073400467E-002                  4.5793306536259883E-002                  5.0652427375527473E+001                 -2.1834617488593366E+000                 -2.1838423099939730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1980                  2.4770835923706397E-001                 -1.3407349498064227E+000                  7.2938258604529311E+000                  1.3223766016641392E+000                  1.6738144566087538E+001                  6.7799857888539705E-001                  3.0143479815507207E-001                  2.0566622959530934E-002                  4.5631532051255121E-002                  5.1589600652700504E+001                 -2.1838788188700482E+000                 -2.1838785542601675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1981                  2.4769340870346718E-001                 -1.3422716967920143E+000                  7.2951319553947362E+000                  1.3265825331930237E+000                  1.6743656461765955E+001                  6.7799113554350587E-001                  3.0144174772603416E-001                  2.0567116730459967E-002                  4.5470350637077647E-002                  5.2715947857017696E+001                 -2.1843041342060507E+000                 -2.1845216584476028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1982                  2.4768144827658972E-001                 -1.3435009352466503E+000                  7.2965459376832076E+000                  1.3311283894941524E+000                  1.6749616139803262E+001                  6.7798277229659254E-001                  3.0144971137627763E-001                  2.0567516327129831E-002                  4.5341832134841102E-002                  5.4263006340297949E+001                 -2.1846509203303310E+000                 -2.1842699202194056E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1983                  2.4766425516295326E-001                 -1.3452677492102638E+000                  7.2978878654085717E+000                  1.3354567566115372E+000                  1.6755286132647587E+001                  6.7797454940320601E-001                  3.0145765270157271E-001                  2.0567797895221229E-002                  4.5157745410922948E-002                  5.6013461972397089E+001                 -2.1851582568783527E+000                 -2.1856474734263909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1984                  2.4765378978943545E-001                 -1.3463430439358550E+000                  7.2986492777734062E+000                  1.3379124800228270E+000                  1.6758503062113309E+001                  6.7796973242004488E-001                  3.0146234855994886E-001                  2.0567919020006320E-002                  4.5046075050303239E-002                  5.7133942205907836E+001                 -2.1854716303089767E+000                 -2.1858522657701918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1985                  2.4764855710267658E-001                 -1.3468806471942476E+000                  7.2991929031283540E+000                  1.3396635571177631E+000                  1.6760797622451861E+001                  6.7796624916404358E-001                  3.0146575733753500E-001                  2.0567993498421422E-002                  4.4990348037571015E-002                  5.7980533000006986E+001                 -2.1856304125174599E+000                 -2.1855760486103324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1986                  2.4764257688923794E-001                 -1.3474950181086036E+000                  7.2997727203979803E+000                  1.3415318895445167E+000                  1.6763245579952120E+001                  6.7796240752527603E-001                  3.0146953824371581E-001                  2.0568054231008159E-002                  4.4926747829079870E-002                  5.8951694599795516E+001                 -2.1858133851119441E+000                 -2.1858133784797467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1987                  2.4763659667579913E-001                 -1.3481093532713937E+000                  7.3006058550580493E+000                  1.3442136320136806E+000                  1.6766760186289687E+001                  6.7795682158844017E-001                  3.0147505103203109E-001                  2.0568127379528733E-002                  4.4863241221649988E-002                  6.0418509331638134E+001                 -2.1859980263677317E+000                 -2.1856175756194682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1988                  2.4762538377560145E-001                 -1.3492611431859844E+000                  7.3016925938174646E+000                  1.3477172695991937E+000                  1.6771350099831274E+001                  6.7794925753962343E-001                  3.0148255152328374E-001                  2.0568190937092834E-002                  4.4744417311636114E-002                  6.2488694259409314E+001                 -2.1863482849035498E+000                 -2.1863480401552180E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1989                  2.4761417087540377E-001                 -1.3504128045863077E+000                  7.3024895934348111E+000                  1.3502913420990408E+000                  1.6774720749068074E+001                  6.7794350563344541E-001                  3.0148828103840308E-001                  2.0568213328151508E-002                  4.4625921321803402E-002                  6.4134466279499293E+001                 -2.1867022504903044E+000                 -2.1871368508024389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1990                  2.4760893818864488E-001                 -1.3509501975762654E+000                  7.3029965422439682E+000                  1.3519265856817979E+000                  1.6776862671177053E+001                  6.7793978949877476E-001                  3.0149198699922147E-001                  2.0568223502003713E-002                  4.4570735665441348E-002                  6.5217959670057795E+001                 -2.1868692858779530E+000                 -2.1868692892155122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1991                  2.4760370550188598E-001                 -1.3514875619739524E+000                  7.3035576998072518E+000                  1.3537365290057495E+000                  1.6779233450691233E+001                  6.7793559162734518E-001                  3.0149618196668548E-001                  2.0568226405969336E-002                  4.4515621183934331E-002                  6.6468871897947523E+001                 -2.1870377284747109E+000                 -2.1869562161879155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1992                  2.4759735152510737E-001                 -1.3521400378723558E+000                  7.3040193347879709E+000                  1.3552273214453452E+000                  1.6781185573489910E+001                  6.7793204018440989E-001                  3.0149973621938336E-001                  2.0568223596206803E-002                  4.4448791962180635E-002                  6.7534318897069724E+001                 -2.1872433703095595E+000                 -2.1874741429354483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
