                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                      50                                     2924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3098409334427536E+005                  7.9981283331545029E+001                  4.4769782703693018E+003                  3.6308562464212542E+001                  1.0015847771873780E+001                  1.6488399853758054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294242E-001                  5.3532528173797777E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148661177699373E-001                  9.9441989565714640E-004                  4.6753015590262487E-001                  2.2639128985790006E-003                  3.8489201796878384E-003                  7.7137330933245637E-003                  2.0850244238750579E-003                  2.4523580067894876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983748770660E-001                  9.9941559399544584E+000                  9.9999977646690941E-001                  9.9877819636162517E+000                  3.1724050254347583E+005                  6.4756614925278976E+004                  2.7541712811837369E+008                  3.6097170208507563E+001                  3.6097170208507556E+001                  8.4360220403232946E-017                  2.4723160925969441E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1335436241213042E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1044                  5.2481049920176581E-001                  5.4924609141160996E-001                  5.8915948066497146E+000                 -2.3147664742672052E+000                  1.1694146434461612E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.5419798925090684E+000                  3.8857610013277447E-013                 -6.6934213228819039E-001                 -2.5284945532560053E+000                  9.8620155033052659E-001                 -9.8999999999999986E+001 
                                    1045                  5.2224236047145112E-001                  5.4679059635315819E-001                  5.8942883439904570E+000                 -2.3106587070010285E+000                  1.1700968268356920E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.5220100943415060E+000                  4.2142443236031677E-013                 -6.7380760050173394E-001                 -2.5255727563086126E+000                  9.8593264686804649E-001                 -9.8999999999999986E+001 
                                    1046                  5.1966438684620186E-001                  5.4430689161437362E-001                  5.8969979261995240E+000                 -2.3065261791950373E+000                  1.1707831053599524E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.5019254109312392E+000                  4.5719881007738260E-013                 -6.7829614738075561E-001                 -2.5216286840921245E+000                  9.8565684182611368E-001                 -9.8999999999999986E+001 
                                    1047                  5.1707658867292450E-001                  5.4179434794701653E-001                  5.8993847621892916E+000                 -2.3028819959225584E+000                  1.1713880289533749E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.4817240544444226E+000                  4.9115973613084297E-013                 -6.8280748406097080E-001                 -2.5181732443938571E+000                  9.8537401035254890E-001                 -9.8999999999999986E+001 
                                    1048                  5.1512592969038817E-001                  5.3988734211951339E-001                  5.9014393683695001E+000                 -2.2997479897775928E+000                  1.1719084613495685E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.4664691706812354E+000                  5.2235240452401138E-013                 -6.8621152310915778E-001                 -2.5146762800610900E+000                  9.8515683634038187E-001                 -9.8999999999999986E+001 
                                    1049                  5.1317527070785185E-001                  5.3796886688296974E-001                  5.9038458934852054E+000                 -2.2960807127470515E+000                  1.1725176855924865E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.4511899802383170E+000                  5.6134672486670109E-013                 -6.8961731803148429E-001                 -2.5111518985826535E+000                  9.8493636037442900E-001                 -9.8999999999999986E+001 
                                    1050                  5.1056296364120080E-001                  5.3538132002045469E-001                  5.9066147489839462E+000                 -2.2918566302047725E+000                  1.1732191019649635E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.4306887629591754E+000                  6.0973994936372207E-013                 -6.9418001390347084E-001                 -2.5076414504395430E+000                  9.8463564004747828E-001                 -9.8999999999999986E+001 
                                    1051                  5.0794087505463892E-001                  5.3276255455905164E-001                  5.9094014887518638E+000                 -2.2876048964217985E+000                  1.1739250889059797E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.4100641936416869E+000                  6.6255008421896466E-013                 -6.9875942740708930E-001                 -2.5035918306028471E+000                  9.8432732729459349E-001                 -9.8999999999999986E+001 
                                    1052                  5.0530901918913795E-001                  5.3011183554631969E-001                  5.9115044035621294E+000                 -2.2843895618509191E+000                  1.1744585276758386E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.3893142342552833E+000                  7.0534266100460298E-013                 -7.0335363034041110E-001                 -2.5005753753179030E+000                  9.8401113645484994E-001                 -9.8999999999999986E+001 
                                    1053                  5.0399065127297704E-001                  5.2877552328056210E-001                  5.9136148034480227E+000                 -2.2811759756441430E+000                  1.1749925541355049E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.3789014350405062E+000                  7.5097243865802799E-013                 -7.0565234818272460E-001                 -2.4964211537175447E+000                  9.8385042311618742E-001                 -9.8999999999999986E+001 
                                    1054                  5.0134417111265728E-001                  5.2607544586002053E-001                  5.9164482623829500E+000                 -2.2768519507933163E+000                  1.1757104874394594E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.3579594381977924E+000                  8.1680829319158973E-013                 -7.1025980606557315E-001                 -2.4933591128128647E+000                  9.8352311482872501E-001                 -9.8999999999999986E+001 
                                    1055                  4.9868796316116398E-001                  5.2334145813299981E-001                  5.9185884672046720E+000                 -2.2735786957879149E+000                  1.1762534833758519E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.3368866783171209E+000                  8.7025224056229677E-013                 -7.1487716105741450E-001                 -2.4902936720756226E+000                  9.8318726530563061E-001                 -9.8999999999999986E+001 
                                    1056                  4.9735500403186855E-001                  5.2196026105543780E-001                  5.9200199553772679E+000                 -2.2713938465605517E+000                  1.1766162242196662E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.3262911557189074E+000                  9.0787783379724789E-013                 -7.1718993878626136E-001                 -2.4871487428308336E+000                  9.8301613812445798E-001                 -9.8999999999999986E+001 
                                    1057                  4.9602204490257207E-001                  5.2057279045957960E-001                  5.9221742661889181E+000                 -2.2681125453220163E+000                  1.1771614569660066E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.3156813803957919E+000                  9.6749662151578716E-013                 -7.1949864571929045E-001                 -2.4839794994043913E+000                  9.8284358416959039E-001                 -9.8999999999999986E+001 
                                    1058                  4.9334643478520590E-001                  5.1776844782678388E-001                  5.9250679069010568E+000                 -2.2636952791273175E+000                  1.1778947927695603E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.2943402147504788E+000                  1.0536444661958810E-012                 -7.2412236978648847E-001                 -2.4808577300767549E+000                  9.8249194438421650E-001                 -9.8999999999999986E+001 
                                    1059                  4.9066115223828999E-001                  5.1492759600546711E-001                  5.9279826936624804E+000                 -2.2592452216938526E+000                  1.1786335438920059E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.2728612637906140E+000                  1.1479754836882687E-012                 -7.2874966269471653E-001                 -2.4766342801994372E+000                  9.8213147998671002E-001                 -9.8999999999999986E+001 
                                    1060                  4.8796621768921211E-001                  5.1204930107829594E-001                  5.9309192066777943E+000                 -2.2547614596410477E+000                  1.1793778605101402E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.2512420336675447E+000                  1.2513273260429638E-012                 -7.3338066017517056E-001                 -2.4723813233779008E+000                  9.8176217700869839E-001                 -9.8999999999999986E+001 
                                    1061                  4.8526165258102827E-001                  5.0913259234333375E-001                  5.9331389183122782E+000                 -2.2513643910996946E+000                  1.1799412692384244E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.2294799480863663E+000                  1.3354460910745474E-012                 -7.3802138041824561E-001                 -2.4692121315629256E+000                  9.8138325604616239E-001                 -9.8999999999999986E+001 
                                    1062                  4.8390456598565257E-001                  5.0765825061317771E-001                  5.9353673283722612E+000                 -2.2479686597221651E+000                  1.1805054312855473E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.2185351065814474E+000                  1.4253868821651912E-012                 -7.4034750163760288E-001                 -2.4648354345505088E+000                  9.8119015693533662E-001                 -9.8999999999999986E+001 
                                    1063                  4.8118560051769460E-001                  5.0468200570030841E-001                  5.9383608612770518E+000                 -2.2433963845487552E+000                  1.1812643610540231E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.1965537074151880E+000                  1.5556002494555759E-012                 -7.4500493839068183E-001                 -2.4616121425684430E+000                  9.8079708678953059E-001                 -9.8999999999999986E+001 
                                    1064                  4.7845706279443556E-001                  5.0166474590190668E-001                  5.9413783524699539E+000                 -2.2387868982093511E+000                  1.1820294333399486E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.1744226255720616E+000                  1.6985788306589097E-012                 -7.4968110933335264E-001                 -2.4572488807026973E+000                  9.8039321368784949E-001                 -9.8999999999999986E+001 
                                    1065                  4.7571897795853008E-001                  4.9860535541511386E-001                  5.9444205033689954E+000                 -2.2341391009237763E+000                  1.1828008292305546E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.1521389642477038E+000                  1.8556795209047222E-012                 -7.5437619639574616E-001                 -2.4528519106355673E+000                  9.7997840917093437E-001                 -9.8999999999999986E+001 
                                    1066                  4.7297137225105790E-001                  4.9550267170619905E-001                  5.9467205516853419E+000                 -2.2306166487860044E+000                  1.1833848957510549E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.1296997248878187E+000                  1.9838184309942942E-012                 -7.5909386049103078E-001                 -2.4495772586600619E+000                  9.7955185946015078E-001                 -9.8999999999999986E+001 
                                    1067                  4.7159519252881443E-001                  4.9393611597386500E-001                  5.9490302193157829E+000                 -2.2270952353894606E+000                  1.1839698398686794E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.1184308341483398E+000                  2.1210867204540495E-012                 -7.6145766206054488E-001                 -2.4450423584300451E+000                  9.7933454752924920E-001                 -9.8999999999999986E+001 
                                    1068                  4.6883335353282618E-001                  4.9076621446689139E-001                  5.9521372975228868E+000                 -2.2223465314637010E+000                  1.1847578898672454E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.0957523727803267E+000                  2.3205065960901497E-012                 -7.6620261277505153E-001                 -2.4417065799846123E+000                  9.7889090646081134E-001                 -9.8999999999999986E+001 
                                    1069                  4.6606206405511830E-001                  4.8754989128557896E-001                  5.9544889297366987E+000                 -2.2187435892225924E+000                  1.1853552196412952E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.0729103576466033E+000                  2.4835354269901852E-012                 -7.7096965132197515E-001                 -2.4383630275433479E+000                  9.7843417414891465E-001                 -9.8999999999999986E+001 
                                    1070                  4.6467170919401329E-001                  4.8592257258956179E-001                  5.9568508058497240E+000                 -2.2151414095264390E+000                  1.1859535185681656E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.0614175857073862E+000                  2.6583983862445926E-012                 -7.7335905563951834E-001                 -2.4337304392825461E+000                  9.7820113615459181E-001                 -9.8999999999999986E+001 
                                    1071                  4.6188630506216172E-001                  4.8263405864379966E-001                  5.9592331815128663E+000                 -2.2114904007925689E+000                  1.1865587636857288E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.0383238213653940E+000                  2.8470398756173929E-012                 -7.7814111187711044E-001                 -2.4315195276904205E+000                  9.7772598166556313E-001                 -9.8999999999999986E+001 
                                    1072                  4.6049125579141470E-001                  4.8097262928931794E-001                  5.9616261886422759E+000                 -2.2078400377494356E+000                  1.1871650293521517E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.0267226677658607E+000                  3.0495235316723451E-012                 -7.8053262545939983E-001                 -2.4268241809768316E+000                  9.7748381512298388E-001                 -9.8999999999999986E+001 
                                    1073                  4.5769180106480878E-001                  4.7760870618659229E-001                  5.9648480983382850E+000                 -2.2029128249640202E+000                  1.1879825410582185E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  3.0033690858186439E+000                  3.3445539013164254E-012                 -7.8532011793038625E-001                 -2.4233706098539840E+000                  9.7698981522721184E-001                 -9.8999999999999986E+001 
                                    1074                  4.5488302401755787E-001                  4.7419259170290551E-001                  5.9681010821300369E+000                 -2.1979373125621229E+000                  1.1888080250270368E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.9798375716179426E+000                  3.6706137222390795E-012                 -7.9011229426687957E-001                 -2.4186817459253480E+000                  9.7648198602596559E-001                 -9.8999999999999986E+001 
                                    1075                  4.5206495976617300E-001                  4.7072267334277784E-001                  5.9713861821982803E+000                 -2.1929118885259653E+000                  1.1896417479239815E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.9561241767410031E+000                  4.0312887681706737E-012                 -7.9490597745153613E-001                 -2.4139478028656347E+000                  9.7596034505681617E-001                 -9.8999999999999986E+001 
                                    1076                  4.4923764470137395E-001                  4.6719726190769728E-001                  5.9747044941941541E+000                 -2.1878348615093994E+000                  1.1904839897567671E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.9322247954749692E+000                  4.4306236717454806E-012                 -7.9970272561175837E-001                 -2.4091670683328079E+000                  9.7542429749908155E-001                 -9.8999999999999986E+001 
                                    1077                  4.4640111651067582E-001                  4.6361458654255866E-001                  5.9780571708767711E+000                 -2.1827044555812267E+000                  1.1913350447692022E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.9081351559193518E+000                  4.8731872208441709E-012                 -8.0450584042612794E-001                 -2.4043377351093898E+000                  9.7487307985871885E-001                 -9.8999999999999986E+001 
                                    1078                  4.4355541420141492E-001                  4.5997278937575742E-001                  5.9805994824563413E+000                 -2.1788037977490800E+000                  1.1919814270854474E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.8838508104344371E+000                  5.2373525823484653E-012                 -8.0932577625725988E-001                 -2.4007340688247143E+000                  9.7430515541761342E-001                 -9.8999999999999986E+001 
                                    1079                  4.4212799616281639E-001                  4.5812770750681764E-001                  5.9831545940482425E+000                 -2.1749028249104225E+000                  1.1926291473838594E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.8716248804328219E+000                  5.6297827706786322E-012                 -8.1174478625462343E-001                 -2.3957265961264622E+000                  9.7401475937564674E-001                 -9.8999999999999986E+001 
                                    1080                  4.3926861406057444E-001                  4.5439352554167650E-001                  5.9865986412917067E+000                 -2.1696305844984098E+000                  1.1935036262645507E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.8470397158398217E+000                  6.2045832120890472E-012                 -8.1659900406232300E-001                 -2.3920369899515888E+000                  9.7342118858386495E-001                 -9.8999999999999986E+001 
                                    1081                  4.3640016146297983E-001                  4.5059515675657180E-001                  5.9900815966639067E+000                 -2.1642979912820013E+000                  1.1943880751087725E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.8222478882902666E+000                  6.8439407981739116E-012                 -8.2149592846171704E-001                 -2.3870219616403947E+000                  9.7280757654490979E-001                 -9.8999999999999986E+001 
                                    1082                  4.3352268218774737E-001                  4.4673038966489581E-001                  5.9936049222954972E+000                 -2.1589028068474017E+000                  1.1952828655051819E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.7972442492070977E+000                  7.5559154223682855E-012                 -8.2644144071542902E-001                 -2.3819490602492590E+000                  9.7217293781385983E-001                 -9.8999999999999986E+001 
                                    1083                  4.3063622148174008E-001                  4.4279689544213302E-001                  5.9962788470968675E+000                 -2.1547969445627038E+000                  1.1959630775223349E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.7720234216734254E+000                  8.1441494394918366E-012                 -8.3144977677791598E-001                 -2.3781609891593827E+000                  9.7151520433004590E-001                 -9.8999999999999986E+001 
                                    1084                  4.2919075151701414E-001                  4.4080524217733724E-001                  5.9989675486591647E+000                 -2.1506899058555220E+000                  1.1966449148940786E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.7593401623958069E+000                  8.7801166971321540E-012                 -8.3397538591395892E-001                 -2.3728889740338039E+000                  9.7117782175912237E-001                 -9.8999999999999986E+001 
                                    1085                  4.2629090057612373E-001                  4.3676402749620874E-001                  6.0025987499021003E+000                 -2.1451276224666826E+000                  1.1975673235211136E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.7337829305680343E+000                  9.7166876664178312E-012                 -8.3908255154876299E-001                 -2.3689997935636020E+000                  9.7048391154582814E-001                 -9.8999999999999986E+001 
                                    1086                  4.2338218755332258E-001                  4.3264769323730301E-001                  6.0062761313082671E+000                 -2.1394938747297081E+000                  1.1985015480336060E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.7079939717724462E+000                  1.0764182681951190E-011                 -8.4427292756154559E-001                 -2.3637050310258623E+000                  9.6976265649475424E-001                 -9.8999999999999986E+001 
                                    1087                  4.2046466289915196E-001                  4.2845342805638020E-001                  6.0090718143937707E+000                 -2.1351986068673527E+000                  1.1992130110705528E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.6819669891422935E+000                  1.1633704811172440E-011                 -8.4954962891716246E-001                 -2.3597444040698856E+000                  9.6901243150076410E-001                 -9.8999999999999986E+001 
                                    1088                  4.1900152075590469E-001                  4.2632465958379118E-001                  6.0109469396585320E+000                 -2.1323254607060047E+000                  1.1996894344369583E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.6688530369251504E+000                  1.2254647174068027E-011                 -8.5222102010617262E-001                 -2.3556445061779092E+000                  9.6862585664420420E-001                 -9.8999999999999986E+001 
                                    1089                  4.1753837861265741E-001                  4.2417847212346849E-001                  6.0137768963025842E+000                 -2.1280010870809831E+000                  1.2004072886321964E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.6556966890162319E+000                  1.3252998005868816E-011                 -8.5490594000442810E-001                 -2.3514952928523765E+000                  9.6823273999856907E-001                 -9.8999999999999986E+001 
                                    1090                  4.1460338826945398E-001                  4.1981924876797844E-001                  6.0176045932224049E+000                 -2.1221349676661685E+000                  1.2013799480948439E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.6291735150392230E+000                  1.4730851503954238E-011                 -8.6034295466579203E-001                 -2.3473933028396679E+000                  9.6742204961443856E-001                 -9.8999999999999986E+001 
                                    1091                  4.1165974705037556E-001                  4.1537263620468773E-001                  6.0214867301016586E+000                 -2.1161847664317324E+000                  1.2023665195416893E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.6023915265617856E+000                  1.6393357192930336E-011                 -8.6587188506764690E-001                 -2.3418038314839467E+000                  9.6657733873689755E-001                 -9.8999999999999986E+001 
                                    1092                  4.0870751177073017E-001                  4.1083509369330962E-001                  6.0254271103676373E+000                 -2.1101446853628389E+000                  1.2033679668415610E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.5753430857297750E+000                  1.8267308190936449E-011                 -8.7148901168832527E-001                 -2.3361307417812225E+000                  9.6569728725828119E-001                 -9.8999999999999986E+001 
                                    1093                  4.0574462205857792E-001                  4.0619951398820336E-001                  6.0294269378144048E+000                 -2.1040128057340066E+000                  1.2043846038009796E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.5480005299349973E+000                  2.0382467307020984E-011                 -8.7720001845783824E-001                 -2.3303749906954372E+000                  9.6477917758325948E-001                 -9.8999999999999986E+001 
                                    1094                  4.0277539126677131E-001                  4.0146854950471061E-001                  6.0324730044362456E+000                 -2.0993286506424846E+000                  1.2051602677435723E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.5203946524975049E+000                  2.2152205255680428E-011                 -8.8300568441584504E-001                 -2.3260604465453087E+000                  9.6382127433855624E-001                 -9.8999999999999986E+001 
                                    1095                  4.0128866475683966E-001                  3.9906658603235101E-001                  6.0345193130030168E+000                 -2.0961912690250655E+000                  1.2056804209073427E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.5064935191736457E+000                  2.3423708700982681E-011                 -8.8594115913802496E-001                 -2.3215853366250760E+000                  9.6332705447021438E-001                 -9.8999999999999986E+001 
                                    1096                  3.9979774740859864E-001                  3.9663493190348992E-001                  6.0376126747539454E+000                 -2.0914626721235972E+000                  1.2064653281998959E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.4924986508296265E+000                  2.5480962192161419E-011                 -8.8889912790051184E-001                 -2.3170538833021288E+000                  9.6282223816821166E-001                 -9.8999999999999986E+001 
                                    1097                  3.9681175415062608E-001                  3.9169350814827503E-001                  6.0412821664746401E+000                 -2.0858268958164072E+000                  1.2073990685897368E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.4642996091079801E+000                  2.8151913986167648E-011                 -8.9488455049929716E-001                 -2.3133504679138306E+000                  9.6177927599394308E-001                 -9.8999999999999986E+001 
                                    1098                  3.9456810473620874E-001                  3.8791631506492313E-001                  6.0444666105890557E+000                 -2.0809434017560995E+000                  1.2082086646954437E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.4429597693054754E+000                  3.0688732285150571E-011                 -8.9943892821410265E-001                 -2.3079768514942147E+000                  9.6096602310837353E-001                 -9.8999999999999986E+001 
                                    1099                  3.9231827565911037E-001                  3.8407116505023015E-001                  6.0471556622520204E+000                 -2.0768127521586881E+000                  1.2088930046350173E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.4214257977378981E+000                  3.3003638065102373E-011                 -9.0405144340626664E-001                 -2.3041401734946563E+000                  9.6012447204753526E-001                 -9.8999999999999986E+001 
                                    1100                  3.9081702008669794E-001                  3.8147243903104183E-001                  6.0504081478133802E+000                 -2.0718402925676718E+000                  1.2097183868069349E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.4069797637140193E+000                  3.6029481940776481E-011                 -9.0715079947949251E-001                 -2.2985695794081047E+000                  9.5954846136941963E-001                 -9.8999999999999986E+001 
                                    1101                  3.8780636094587206E-001                  3.7617804451357845E-001                  6.0537251036073618E+000                 -2.0667357461267568E+000                  1.2105634742019074E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.3778149021147468E+000                  3.9396051400731644E-011                 -9.1343024686157881E-001                 -2.2955049438967370E+000                  9.5835492244089904E-001                 -9.8999999999999986E+001 
                                    1102                  3.8629699288866332E-001                  3.7348123639270309E-001                  6.0559550825077348E+000                 -2.0633150740564452E+000                  1.2111305256069016E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.3630952998828350E+000                  4.1828459333126172E-011                 -9.1661354581615684E-001                 -2.2906369935899802E+000                  9.5773608463623905E-001                 -9.8999999999999986E+001 
                                    1103                  3.8478762483145462E-001                  3.7075499814154189E-001                  6.0593286502214720E+000                 -2.0581570668146725E+000                  1.2119867060429453E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.3483076783808428E+000                  4.5786693499524454E-011                 -9.1981162248875004E-001                 -2.2856943619465890E+000                  9.5710469687181776E-001                 -9.8999999999999986E+001 
                                    1104                  3.8176088469368963E-001                  3.6519604121754590E-001                  6.0639180065401552E+000                 -2.0511157660940036E+000                  1.2131538886827132E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.3184409617224802E+000                  5.1764520414353099E-011                 -9.2629139375480962E-001                 -2.2807876790723292E+000                  9.5579496901086980E-001                 -9.8999999999999986E+001 
                                    1105                  3.7872621544696605E-001                  3.5949469645546983E-001                  6.0674323998554875E+000                 -2.0457045190656609E+000                  1.2140496089860642E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.2882037681744296E+000                  5.6851865382792498E-011                 -9.3290718854779964E-001                 -2.2758377064256505E+000                  9.5441674419737843E-001                 -9.8999999999999986E+001 
                                    1106                  3.7720495472696436E-001                  3.5658670508019152E-001                  6.0697972213961373E+000                 -2.0420757786431869E+000                  1.2146511028041816E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.2729333716345108E+000                  6.0543919237187926E-011                 -9.3626270701041348E-001                 -2.2706822368925335E+000                  9.5370081479689051E-001                 -9.8999999999999986E+001 
                                    1107                  3.7568369400696267E-001                  3.5364404446576397E-001                  6.0733780470946241E+000                 -2.0366000917845142E+000                  1.2155600122899124E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.2575846549114682E+000                  6.6579626053277251E-011                 -9.3963846278556484E-001                 -2.2654409741161299E+000                  9.5296885615722726E-001                 -9.8999999999999986E+001 
                                    1108                  3.7263339932864936E-001                  3.4763498483068367E-001                  6.0782600641436169E+000                 -2.0291069277963891E+000                  1.2168019794485918E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.2265629843337509E+000                  7.5764999891382794E-011                 -9.4649381456151460E-001                 -2.2602330073627117E+000                  9.5144562159006707E-001                 -9.8999999999999986E+001 
                                    1109                  3.6957541244516878E-001                  3.4145933761488945E-001                  6.0820072689787317E+000                 -2.0233335563175041E+000                  1.2177574574643183E+001                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  2.1951254129947722E+000                  8.3645009164654267E-011                 -9.5351953342239282E-001                 -2.2549732263052946E+000                  9.4983535200886460E-001                 -9.8999999999999986E+001 
