                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     350                                     2928                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5228514127521298E+005                  6.2817364115976112E+001                  4.4769299735484565E+003                  3.6316676634377735E+001                  1.0017182996792819E+001                  1.6489377461248740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173795751E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147887132768677E-001                  9.9440559225811805E-004                  4.6753791788398091E-001                  2.2638816248118500E-003                  3.8490437523500801E-003                  7.7136335657809595E-003                  2.0850244238750518E-003                  2.4524931456415980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983742235699E-001                  9.9954855085233465E+000                  9.9999977637774928E-001                  9.9891099178921383E+000                  3.1730394223688450E+005                  6.4733516766211716E+004                  2.7535559216158831E+008                  3.6091609213792204E+001                  3.6091609213792204E+001                  8.4530608141982762E-017                  2.4719807364894910E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8057535743066611E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1225                  2.6354500806616082E-001                 -2.5448377474510747E-001                  6.5264962211264121E+000                 -1.3317637769411612E+000                  1.3319998417186538E+001                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  5.5656542717092494E-001                  2.0132007926669681E-006                 -1.5774176728050184E+000                 -1.6299449931813295E+000                  1.1391719317442782E-001                 -9.8999999999999986E+001 
                                    1226                  2.6339250737908021E-001                 -2.5841185219529528E-001                  6.5310812521880210E+000                 -1.3244915163993856E+000                  1.3331963702736834E+001                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  5.5155413876337733E-001                  2.2007854377167154E-006                 -1.5844398726766951E+000                 -1.6235986023183797E+000                  9.1025030556961428E-002                 -9.8999999999999986E+001 
                                    1227                  2.6308750600491898E-001                 -2.6646311760862967E-001                  6.5358451064682983E+000                 -1.3168540280248942E+000                  1.3344477357765735E+001                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  5.4142322621363692E-001                  2.4139696756112121E-006                 -1.5991135697552883E+000                 -1.6199839480714864E+000                  4.1678738704132301E-002                 -9.8999999999999986E+001 
                                    1228                  2.6293500531783837E-001                 -2.7058887288685463E-001                  6.5390719445092422E+000                 -1.3117040596730321E+000                  1.3352931477691124E+001                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  5.3630411233945674E-001                  2.5694113984973828E-006                 -1.6067777468265048E+000                 -1.6133626636100882E+000                  1.5073283945373883E-002                 -9.8999999999999986E+001 
                                    1229                  2.6278250463075764E-001                 -2.7478487430096843E-001                  6.5423169019918443E+000                 -1.3064142993699772E+000                  1.3361542753383873E+001                  6.7822577761315506E-001                  3.0169701483297218E-001                  2.0077207553872767E-002                  5.3114748044839277E-001                  2.7361454844283363E-006                 -1.6145528197801007E+000                 -1.6145190943887635E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  2.6263000394367703E-001                 -2.7905304316729945E-001                  6.5455337372099676E+000                 -1.3009296014300629E+000                  1.3370316703827509E+001                  6.7822577759693747E-001                  3.0169701484918987E-001                  2.0077207553872656E-002                  5.2595302445535219E-001                  2.9133363780824669E-006                 -1.6222394419372737E+000                 -1.6221965519094819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  2.6247750325659641E-001                 -2.8339485826087063E-001                  6.5503148552597743E+000                 -1.2924686584203156E+000                  1.3383662118076240E+001                  6.7822577757238744E-001                  3.0169701487373990E-001                  2.0077207553872656E-002                  5.2072105896609788E-001                  3.1996012336226136E-006                 -1.6297676478856054E+000                 -1.6272870540474484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  2.6217250188243518E-001                 -2.9230884002183283E-001                  6.5550622637181304E+000                 -1.2832814560877990E+000                  1.3397686701254337E+001                  6.7822577752710667E-001                  3.0169701491902046E-001                  2.0077207553872878E-002                  5.1014209338730909E-001                  3.5170194081627066E-006                 -1.6442607818333013E+000                 -1.6465480473646312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  2.6201990247094625E-001                 -2.9688414517526973E-001                  6.5582112300430984E+000                 -1.2769967554784514E+000                  1.3407177158287018E+001                  6.7822577750356328E-001                  3.0169701494256407E-001                  2.0077207553872656E-002                  5.0479594179194698E-001                  3.7457950051575017E-006                 -1.6512439939609482E+000                 -1.6512077113268655E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  2.6186730305945721E-001                 -3.0153980425011573E-001                  6.5613523888036394E+000                 -1.2705066558093079E+000                  1.3416861475680934E+001                  6.7822577747196167E-001                  3.0169701497416579E-001                  2.0077207553872545E-002                  4.9941340553706814E-001                  3.9903560934114215E-006                 -1.6581126397875678E+000                 -1.6580752969177119E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  2.6171470364796817E-001                 -3.0627764716009337E-001                  6.5644893078291231E+000                 -1.2638078404494890E+000                  1.3426746600003719E+001                  6.7822577744390744E-001                  3.0169701500221990E-001                  2.0077207553872656E-002                  4.9399477208795334E-001                  4.2521177931827795E-006                 -1.6648373125410061E+000                 -1.6648039800505434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  2.6156210423647913E-001                 -3.1109957609262695E-001                  6.5691850984203324E+000                 -1.2535202405625994E+000                  1.3441799713173749E+001                  6.7822577740059065E-001                  3.0169701504553681E-001                  2.0077207553872545E-002                  4.8854033278751879E-001                  4.6781000294530857E-006                 -1.6714589005149758E+000                 -1.6690400793226006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  2.6125690541350116E-001                 -3.2100775108276475E-001                  6.5739106214789977E+000                 -1.2424070683852197E+000                  1.3457695248439046E+001                  6.7822577733113054E-001                  3.0169701511499680E-001                  2.0077207553872656E-002                  4.7752075101683999E-001                  5.1574516565059871E-006                 -1.6842881984712963E+000                 -1.6865815123908474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  2.6110430600201212E-001                 -3.2609408288114639E-001                  6.5762780179629816E+000                 -1.2367029373702563E+000                  1.3465792881811431E+001                  6.7822577729515787E-001                  3.0169701515096964E-001                  2.0077207553872434E-002                  4.7196078751062392E-001                  5.4168908413044252E-006                 -1.6904923674872061E+000                 -1.6916618238330736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  2.6102800629626760E-001                 -3.2867148848853023E-001                  6.5778577045465934E+000                 -1.2328583170081677E+000                  1.3471233943484476E+001                  6.7822577727457511E-001                  3.0169701517155212E-001                  2.0077207553872767E-002                  4.6916813879694141E-001                  5.5975007084172440E-006                 -1.6935702936613442E+000                 -1.6935639346200437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  2.6095170659052308E-001                 -3.3127227879603199E-001                  6.5802304644498824E+000                 -1.2270270294766417E+000                  1.3479462173969006E+001                  6.7822577724877930E-001                  3.0169701519734815E-001                  2.0077207553872545E-002                  4.6636690219732757E-001                  5.8805802603983198E-006                 -1.6966340608117216E+000                 -1.6954324660175228E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  2.6079905781682994E-001                 -3.3654749580857379E-001                  6.5834127533455771E+000                 -1.2189815344191721E+000                  1.3490718350134554E+001                  6.7822577721186095E-001                  3.0169701523426640E-001                  2.0077207553872656E-002                  4.6073637835748055E-001                  6.2854000413206101E-006                 -1.7026923565189251E+000                 -1.7026619533266574E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  2.6064640904313680E-001                 -3.4191985834002170E-001                  6.5866135425653649E+000                 -1.2106929679640177E+000                  1.3502232721219055E+001                  6.7822577713062993E-001                  3.0169701531549747E-001                  2.0077207553872656E-002                  4.5507202820512743E-001                  6.7228664051512662E-006                 -1.7086411326844326E+000                 -1.7086133215337600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  2.6049376026944365E-001                 -3.4739181040775080E-001                  6.5898359502464574E+000                 -1.2021548858956328E+000                  1.3514014876636708E+001                  6.7822577707595122E-001                  3.0169701537017612E-001                  2.0077207553872656E-002                  4.4937425692926958E-001                  7.1963250291748387E-006                 -1.7145036622909535E+000                 -1.7144766933650599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  2.6034111149575040E-001                 -3.5296587835588439E-001                  6.5930831011926934E+000                 -1.1933604476341149E+000                  1.3526074806189206E+001                  6.7822577702580134E-001                  3.0169701542032612E-001                  2.0077207553872545E-002                  4.4364349873974690E-001                  7.7095304665758662E-006                 -1.7202832309779823E+000                 -1.7202570384477645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  2.6018846272205726E-001                 -3.5864467209971140E-001                  6.5963581384957442E+000                 -1.1843024109335991E+000                  1.3538422917369827E+001                  6.7822577695320374E-001                  3.0169701549292349E-001                  2.0077207553872767E-002                  4.3788022029189932E-001                  8.2667040739837769E-006                 -1.7259862644535398E+000                 -1.7259590647894254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  2.6003581394836411E-001                 -3.6443088630323206E-001                  6.5988400823289952E+000                 -1.1772729883913897E+000                  1.3547942629258761E+001                  6.7822577687944730E-001                  3.0169701556667994E-001                  2.0077207553872767E-002                  4.3208492421441558E-001                  8.7181581610633225E-006                 -1.7315990502838736E+000                 -1.7328276643259286E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  2.5995948956151754E-001                 -3.6736472781324425E-001                  6.6005015011667512E+000                 -1.1725393955657826E+000                  1.3554342707611141E+001                  6.7822577683623964E-001                  3.0169701560988760E-001                  2.0077207553872767E-002                  4.2917584627837885E-001                  9.0342540321628270E-006                 -1.7343804879245268E+000                 -1.7343755928886109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  2.5988316517467097E-001                 -3.7032646337351760E-001                  6.6030043648013033E+000                 -1.1653674680699095E+000                  1.3564024372124795E+001                  6.7822577677343754E-001                  3.0169701567268981E-001                  2.0077207553872656E-002                  4.2625897533356333E-001                  9.5324911813784864E-006                 -1.7371577451521161E+000                 -1.7358942644543331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  2.5973051640097772E-001                 -3.7633595281969512E-001                  6.6062420055014544E+000                 -1.1558757608618868E+000                  1.3576758629519240E+001                  6.7822577669908790E-001                  3.0169701574703933E-001                  2.0077207553872767E-002                  4.2040129696080442E-001                  1.0221852088690418E-005                 -1.7426648839813994E+000                 -1.7428534385535710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  2.5959058835842569E-001                 -3.8194631753344521E-001                  6.6093725390664968E+000                 -1.1465551284247921E+000                  1.3589211882628625E+001                  6.7822577661589711E-001                  3.0169701583023018E-001                  2.0077207553872656E-002                  4.1500533762943270E-001                  1.0938032090038759E-005                 -1.7476504281225880E+000                 -1.7476306907850065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  2.5945066031587355E-001                 -3.8765650430343129E-001                  6.6117501551830964E+000                 -1.1393392377625475E+000                  1.3598804426962538E+001                  6.7822577654527627E-001                  3.0169701590085102E-001                  2.0077207553872656E-002                  4.0958448351769333E-001                  1.1518015231969447E-005                 -1.7525852178441357E+000                 -1.7537652341947192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  2.5938069629459753E-001                 -3.9054938118358401E-001                  6.6133434474301200E+000                 -1.1344856635195779E+000                  1.3605250312096393E+001                  6.7822577649535221E-001                  3.0169701595077519E-001                  2.0077207553872656E-002                  4.0686526881698709E-001                  1.1923815842302079E-005                 -1.7550408278224714E+000                 -1.7550376113110269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  2.5931073227332152E-001                 -3.9346810938423693E-001                  6.6157461210039186E+000                 -1.1271402778157260E+000                  1.3614996403026348E+001                  6.7822577641619020E-001                  3.0169701602993704E-001                  2.0077207553872767E-002                  4.0414004977392276E-001                  1.2562973599822459E-005                 -1.7575001479304504E+000                 -1.7562903977249760E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  2.5917080423076938E-001                 -3.9938521247099351E-001                  6.6189944883814400E+000                 -1.1170275840225790E+000                  1.3628351425933268E+001                  6.7822577630522940E-001                  3.0169701614089794E-001                  2.0077207553872656E-002                  3.9867113037961355E-001                  1.3486052355861677E-005                 -1.7624010745246592E+000                 -1.7623833449545558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  2.5903087618821735E-001                 -4.0540952451389811E-001                  6.6222873801356501E+000                 -1.1066347447622302E+000                  1.3642028415090046E+001                  6.7822577617411783E-001                  3.0169701627200923E-001                  2.0077207553872878E-002                  3.9317914640682045E-001                  1.4493850001667756E-005                 -1.7672678777662736E+000                 -1.7672507717514967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  2.5889094814566521E-001                 -4.1154362788385807E-001                  6.6247949009652318E+000                 -1.0985831935621349E+000                  1.3652578290890338E+001                  6.7822577605841505E-001                  3.0169701638771240E-001                  2.0077207553872545E-002                  3.8766480294407801E-001                  1.5314995398486682E-005                 -1.7721064145983016E+000                 -1.7733528529982783E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  2.5882098412438920E-001                 -4.1465217652346931E-001                  6.6264772908789515E+000                 -1.0931689911707378E+000                  1.3659668494645103E+001                  6.7822577598601164E-001                  3.0169701646011554E-001                  2.0077207553872878E-002                  3.8489992234718745E-001                  1.5891611009141209E-005                 -1.7745241660946551E+000                 -1.7745217855045397E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  2.5875102010311307E-001                 -4.1778915546170325E-001                  6.6290173467367071E+000                 -1.0849772755768141E+000                  1.3670390308482697E+001                  6.7822577587885169E-001                  3.0169701656727577E-001                  2.0077207553872545E-002                  3.8212974502478553E-001                  1.6803149403607821E-005                 -1.7769539240002714E+000                 -1.7756764849176752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  2.5861109206056093E-001                 -4.2415082952704336E-001                  6.6319932739516778E+000                 -1.0751981729747375E+000                  1.3683130336589800E+001                  6.7822577577269016E-001                  3.0169701667343712E-001                  2.0077207553872656E-002                  3.7657299329110833E-001                  1.7943569795119522E-005                 -1.7818073605432176E+000                 -1.7824993779183873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  2.5850923929116038E-001                 -4.2885491134602399E-001                  6.6345284197633196E+000                 -1.0668157837692800E+000                  1.3694034161759841E+001                  6.7822577564708852E-001                  3.0169701679903865E-001                  2.0077207553872878E-002                  3.7251613527630628E-001                  1.8976584024391056E-005                 -1.7853328044908270E+000                 -1.7853265772660831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  2.5840738652175982E-001                 -4.3362250766130211E-001                  6.6370938590916220E+000                 -1.0582622115693789E+000                  1.3705138018639239E+001                  6.7822577547905072E-001                  3.0169701696707668E-001                  2.0077207553872656E-002                  3.6844909348203253E-001                  2.0084197874647422E-005                 -1.7888721666450318E+000                 -1.7888656041945861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  2.5830553375235926E-001                 -4.3845470948539350E-001                  6.6396907037225370E+000                 -1.0495334432868368E+000                  1.3716447028294793E+001                  6.7822577533400497E-001                  3.0169701711212227E-001                  2.0077207553872767E-002                  3.6437224674308394E-001                  2.1272965081774494E-005                 -1.7924204713421714E+000                 -1.7924141628930388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  2.5820368098295871E-001                 -4.4335262076705417E-001                  6.6423200789751293E+000                 -1.0406253514912627E+000                  1.3727966439142728E+001                  6.7822577521183258E-001                  3.0169701723429482E-001                  2.0077207553872656E-002                  3.6028599386556415E-001                  2.2550106270905144E-005                 -1.7959812777604713E+000                 -1.7959752218273934E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  2.5810182821355815E-001                 -4.4831735751713186E-001                  6.6449831236473473E+000                 -1.0315336932387595E+000                  1.3739701628052712E+001                  6.7822577508772841E-001                  3.0169701735839888E-001                  2.0077207553872656E-002                  3.5619075451340881E-001                  2.3923585304843839E-005                 -1.7995576309361856E+000                 -1.7995518262598804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  2.5799997544415759E-001                 -4.5335004681965835E-001                  6.6476809898488058E+000                 -1.0222541091193216E+000                  1.3751658101183011E+001                  6.7822577497173686E-001                  3.0169701747439054E-001                  2.0077207553872656E-002                  3.5208697011373324E-001                  2.5402195255821316E-005                 -1.8031526579846209E+000                 -1.8031471033557964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  2.5789812267475704E-001                 -4.5845182571940774E-001                  6.6504148427190728E+000                 -1.0127821224435647E+000                  1.3763841494511071E+001                  6.7822577484549262E-001                  3.0169701760063461E-001                  2.0077207553872767E-002                  3.4797510477920657E-001                  2.6995655314376858E-005                 -1.8067707579692580E+000                 -1.8067642661642451E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  2.5779626990535637E-001                 -4.6362383997541534E-001                  6.6524947991636276E+000                 -1.0054984665004996E+000                  1.3773186673205618E+001                  6.7822577474565204E-001                  3.0169701770047525E-001                  2.0077207553872656E-002                  3.4385564624636900E-001                  2.8277961163418120E-005                 -1.8104027725493166E+000                 -1.8114401457005476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  2.5774534352065609E-001                 -4.6623624126501473E-001                  6.6538898540342624E+000                 -1.0006142142555372E+000                  1.3779453658616081E+001                  6.7822577467612377E-001                  3.0169701777000357E-001                  2.0077207553872656E-002                  3.4179346804233002E-001                  2.9171063748896352E-005                 -1.8122297799825144E+000                 -1.8122292724097246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  2.5769441713595581E-001                 -4.6886662880756036E-001                  6.6559952134421119E+000                 -9.9324478863710364E-001                  1.3788909915091834E+001                  6.7822577456737876E-001                  3.0169701787874864E-001                  2.0077207553872656E-002                  3.3972958702540590E-001                  3.0571130165425892E-005                 -1.8140720845435629E+000                 -1.8130166626321795E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  2.5759256436655525E-001                 -4.7418258505946204E-001                  6.6588441845878306E+000                 -9.8316760468786479E-001                  1.3801809180296615E+001                  6.7822577441463749E-001                  3.0169701803148985E-001                  2.0077207553872656E-002                  3.3559649389563784E-001                  3.2578449489748365E-005                 -1.8177782516897829E+000                 -1.8177714152354907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  2.5749071159715470E-001                 -4.7957225249706881E-001                  6.6617340275934627E+000                 -9.7287904229709110E-001                  1.3814959206375031E+001                  6.7822577425471164E-001                  3.0169701819141581E-001                  2.0077207553872545E-002                  3.3145742147443874E-001                  3.4751212460029238E-005                 -1.8215011679670112E+000                 -1.8214941424462043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  2.5738885882775403E-001                 -4.8503679770560937E-001                  6.6639349353046535E+000                 -9.6496306967712053E-001                  1.3825053108432362E+001                  6.7822577413247498E-001                  3.0169701831365231E-001                  2.0077207553872656E-002                  3.2731296052636871E-001                  3.6507041915354293E-005                 -1.8252405212872755E+000                 -1.8263380636291333E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  2.5733793244305375E-001                 -4.8779715059578771E-001                  6.6654117689060559E+000                 -9.5965602742464684E-001                  1.3831821686486490E+001                  6.7822577404633388E-001                  3.0169701839979346E-001                  2.0077207553872656E-002                  3.2523917398110713E-001                  3.7733076915275458E-005                 -1.8271221868578982E+000                 -1.8271211512665457E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  2.5728700605835347E-001                 -4.9057665430482994E-001                  6.6668995580741690E+000                 -9.5429331540787476E-001                  1.3838656516405013E+001                  6.7822577395628192E-001                  3.0169701848984537E-001                  2.0077207553872656E-002                  3.2316427582204998E-001                  3.9010302905994986E-005                 -1.8290156320176065E+000                 -1.8290140891729190E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  2.5723607967365320E-001                 -4.9337545458640436E-001                  6.6683984742166036E+000                 -9.4887428962394926E-001                  1.3845558413660532E+001                  6.7822577386359817E-001                  3.0169701858252918E-001                  2.0077207553872656E-002                  3.2108834778361606E-001                  4.0341255570291647E-005                 -1.8309150154248617E+000                 -1.8309139133746855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  2.5718515328895281E-001                 -4.9619369704124955E-001                  6.6706618117191177E+000                 -9.4070043846014406E-001                  1.3855971593269782E+001                  6.7822577371876591E-001                  3.0169701872736132E-001                  2.0077207553872767E-002                  3.1901147340897584E-001                  4.2434547088727369E-005                 -1.8328261552277212E+000                 -1.8316912493236261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  2.5708330051955225E-001                 -5.0188989400969586E-001                  6.6737284482330130E+000                 -9.2951563318261454E-001                  1.3870188683923164E+001                  6.7822577351218083E-001                  3.0169701893394651E-001                  2.0077207553872656E-002                  3.1485464589044421E-001                  4.5452333594366159E-005                 -1.8366716821640661E+000                 -1.8366632432560639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  2.5698144775015158E-001                 -5.0766562961021577E-001                  6.6766489205724850E+000                 -9.1879370793237825E-001                  1.3883797275177056E+001                  6.7822577330351852E-001                  3.0169701914260877E-001                  2.0077207553872656E-002                  3.1069507594648821E-001                  4.8528518752313695E-005                 -1.8405286415218294E+000                 -1.8408132277351890E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  2.5689232150657687E-001                 -5.1278560502009829E-001                  6.6787227556464073E+000                 -9.1112415760441223E-001                  1.3893515765485011E+001                  6.7822577315272703E-001                  3.0169701929340020E-001                  2.0077207553872767E-002                  3.0705374240516969E-001                  5.0842041674820372E-005                 -1.8439161365309418E+000                 -1.8449504564505532E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  2.5684775838478952E-001                 -5.1536869659649454E-001                  6.6801138131074937E+000                 -9.0598759340390789E-001                  1.3900026871482636E+001                  6.7822577304895992E-001                  3.0169701939716737E-001                  2.0077207553872656E-002                  3.0523287223529710E-001                  5.2452942479154499E-005                 -1.8456198012623140E+000                 -1.8456192118314869E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  2.5680319526300216E-001                 -5.1796751560383947E-001                  6.6822132678992539E+000                 -8.9824723248456839E-001                  1.3909842037114821E+001                  6.7822577289016783E-001                  3.0169701955595934E-001                  2.0077207553872878E-002                  3.0341181219362029E-001                  5.4977521039845884E-005                 -1.8473367642778664E+000                 -1.8462841127544951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  2.5671406901942745E-001                 -5.2321335176268424E-001                  6.6850544303024515E+000                 -8.8768556542798194E-001                  1.3923210129249123E+001                  6.7822577266720496E-001                  3.0169701977892227E-001                  2.0077207553872767E-002                  2.9976895104892382E-001                  5.8595591864067024E-005                 -1.8507863397609248E+000                 -1.8507790500399395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  2.5662494277585274E-001                 -5.2852324844253851E-001                  6.6879363438288424E+000                 -8.7692747620680789E-001                  1.3936814281349227E+001                  6.7822577243181503E-001                  3.0169702001431237E-001                  2.0077207553872656E-002                  2.9612614403335569E-001                  6.2509488912274863E-005                 -1.8542440140671053E+000                 -1.8542364355971428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  2.5653581653227803E-001                 -5.3389794907770216E-001                  6.6901310488234422E+000                 -8.6866892247164240E-001                  1.3947239219131474E+001                  6.7822577224476621E-001                  3.0169702020136097E-001                  2.0077207553872878E-002                  2.9248395786319664E-001                  6.5670357036918557E-005                 -1.8577084555235122E+000                 -1.8588025558391830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  2.5649125341049067E-001                 -5.3660947439428164E-001                  6.6916036331921402E+000                 -8.6313956655968038E-001                  1.3954222420158899E+001                  6.7822577211451496E-001                  3.0169702033161228E-001                  2.0077207553872767E-002                  2.9066351796195333E-001                  6.7876382843541427E-005                 -1.8594481744980345E+000                 -1.8594474019574507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  2.5644669028870332E-001                 -5.3933746901932111E-001                  6.6938268061140924E+000                 -8.5480984015395556E-001                  1.3964747424137403E+001                  6.7822577191324573E-001                  3.0169702053288144E-001                  2.0077207553872878E-002                  2.8884345487695473E-001                  7.1341760840286627E-005                 -1.8612020427508780E+000                 -1.8600863473257545E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  2.5635756404512861E-001                 -5.4484397060120748E-001                  6.6960869293347587E+000                 -8.4623971508790596E-001                  1.3975547681853801E+001                  6.7822577169983989E-001                  3.0169702074628718E-001                  2.0077207553872878E-002                  2.8520427396164105E-001                  7.5059545431680724E-005                 -1.8647098149814350E+000                 -1.8658356716926907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  2.5631300092334125E-001                 -5.4762190392838705E-001                  6.6976036320135712E+000                 -8.4050277177797350E-001                  1.3982781510543303E+001                  6.7822577155082586E-001                  3.0169702089530126E-001                  2.0077207553872878E-002                  2.8338580744052699E-001                  7.7657428736520494E-005                 -1.8664641059428337E+000                 -1.8664629668801822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  2.5626843780155389E-001                 -5.5041665947751917E-001                  6.6994584736667351E+000                 -8.3348739286215567E-001                  1.3991627576619184E+001                  6.7822577136369444E-001                  3.0169702108243268E-001                  2.0077207553872878E-002                  2.8156802885240712E-001                  8.0954099339081948E-005                 -1.8682298693450756E+000                 -1.8677361359279505E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  2.5620477619900056E-001                 -5.5443871818677581E-001                  6.7016650871488581E+000                 -8.2510618218210308E-001                  1.4002186170124956E+001                  6.7822577113500593E-001                  3.0169702131112125E-001                  2.0077207553872878E-002                  2.7897242770467545E-001                  8.5061470490433970E-005                 -1.8707574342111539E+000                 -1.8707530145453306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
