                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     250                                     2929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4574748829478238E+005                  6.8059922735960498E+001                  4.4769304771449833E+003                  3.6316072957671203E+001                  1.0017097487168412E+001                  1.6489077510568823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173796415E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148124660511463E-001                  9.9441000048967323E-004                  4.6753553597864594E-001                  2.2638912374024918E-003                  3.8490057852344803E-003                  7.7136641399827167E-003                  2.0850244238750540E-003                  2.4524263711499558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983742622478E-001                  9.9954003523300585E+000                  9.9999977638295201E-001                  9.9890248589028481E+000                  3.1729987934569595E+005                  6.4735145420148976E+004                  2.7536016935684824E+008                  3.6095393943349997E+001                  3.6095393943349997E+001                  8.4477875037990735E-017                  2.4722257933980245E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5994409366114248E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1834                  2.4841163233745922E-001                 -1.2677249099406376E+000                  7.2244991184047738E+000                  1.0998221944421236E+000                  1.6446355951548334E+001                  6.7850060057187456E-001                  3.0130085472659224E-001                  2.0198544701533150E-002                  5.3985246665397592E-002                  4.5351849246403610E+001                 -2.1686898531182810E+000                 -2.1686897472015372E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1835                  2.4840625014536430E-001                 -1.2682807624735408E+000                  7.2250214359480864E+000                  1.1014987986559777E+000                  1.6448554282932964E+001                  6.7849777955196788E-001                  3.0130110470808424E-001                  2.0201115739947872E-002                  5.3916195268114989E-002                  4.6035144334411449E+001                 -2.1687829365468785E+000                 -2.1687828390082413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1836                  2.4840086795326946E-001                 -1.2688366034055680E+000                  7.2256307888248656E+000                  1.1034538828217511E+000                  1.6451118015408472E+001                  6.7849442112709979E-001                  3.0130140469488470E-001                  2.0204174178015455E-002                  5.3847233631394632E-002                  4.6841044187468562E+001                 -2.1688765854856769E+000                 -2.1687458375446780E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1837                  2.4839369169714298E-001                 -1.2695777077991222E+000                  7.2261532971715710E+000                  1.1051323790027743E+000                  1.6453318386346204E+001                  6.7849149309245549E-001                  3.0130166726152752E-001                  2.0206839646016994E-002                  5.3755424057082044E-002                  4.7539988135697648E+001                 -2.1690018545410350E+000                 -2.1692629804637384E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1838                  2.4839010356907976E-001                 -1.2699482508927027E+000                  7.2265015821913758E+000                  1.1062502279294359E+000                  1.6454784095358988E+001                  6.7848951265396129E-001                  3.0130184546977284E-001                  2.0208641876265920E-002                  5.3709579113190291E-002                  4.8009374478421101E+001                 -2.1690647306686599E+000                 -2.1690647034765842E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1839                  2.4838651544101642E-001                 -1.2703187886728899E+000                  7.2270239283581148E+000                  1.1079252816093621E+000                  1.6456980859352221E+001                  6.7848651340156407E-001                  3.0130211533311840E-001                  2.0211371265317579E-002                  5.3663773924395398E-002                  4.8719223636255073E+001                 -2.1691280247606213E+000                 -2.1688667283105025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1840                  2.4837933918488997E-001                 -1.2710598505655069E+000                  7.2277205905571611E+000                  1.1101611413925789E+000                  1.6459912490174680E+001                  6.7848242132413850E-001                  3.0130248679927996E-001                  2.0215091876581548E-002                  5.3572282391714583E-002                  4.9674427999431018E+001                 -2.1692551740527803E+000                 -2.1692549876204823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1841                  2.4837216292876338E-001                 -1.2718008907764442E+000                  7.2287652534169355E+000                  1.1135080905256445E+000                  1.6464302749573278E+001                  6.7847611259592400E-001                  3.0130306417961794E-001                  2.0220823224458062E-002                  5.3480949513206470E-002                  5.1123647182845978E+001                 -2.1693832588240980E+000                 -2.1688603707574150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1842                  2.4835781041651039E-001                 -1.2732829242380341E+000                  7.2298109264228811E+000                  1.1168694055806758E+000                  1.6468708250784459E+001                  6.7846961919164950E-001                  3.0130366386265334E-001                  2.0226716945697110E-002                  5.3298756381383948E-002                  5.2596070740079718E+001                 -2.1696406433001805E+000                 -2.1701629905643816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1843                  2.4835063416038394E-001                 -1.2740238976614966E+000                  7.2308558429391834E+000                  1.1202168159619728E+000                  1.6473099099832542E+001                  6.7846291368662637E-001                  3.0130428822115340E-001                  2.0232798092220228E-002                  5.3207898007091671E-002                  5.4080056378059695E+001                 -2.1697703694737127E+000                 -2.1692474616057122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1844                  2.4833628164813107E-001                 -1.2755057949405486E+000                  7.2321628386040304E+000                  1.1244124601987520E+000                  1.6478599752285643E+001                  6.7845427419890525E-001                  3.0130509906559755E-001                  2.0240626735497202E-002                  5.3026651705360715E-002                  5.5955672976274307E+001                 -2.1700328215026539E+000                 -2.1701626407630661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1845                  2.4832372319990959E-001                 -1.2768023729963160E+000                  7.2332957103460123E+000                  1.1280489620527077E+000                  1.6483367324261899E+001                  6.7844653577453673E-001                  3.0130583281506068E-001                  2.0247631410402533E-002                  5.2868577709018684E-002                  5.7589962027019688E+001                 -2.1702632376036584E+000                 -2.1703934036654244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1846                  2.4831295881571980E-001                 -1.2779136633983192E+000                  7.2343414399492518E+000                  1.1314041998238240E+000                  1.6487766571819105E+001                  6.7843918311962637E-001                  3.0130653728452750E-001                  2.0254279595846136E-002                  5.2733468375257525E-002                  5.9099515994620312E+001                 -2.1704625340217985E+000                 -2.1704620629754072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1847                  2.4830219443153015E-001                 -1.2790248989176474E+000                  7.2353872712359522E+000                  1.1347596640352655E+000                  1.6492166090168091E+001                  6.7843164608844031E-001                  3.0130726561882076E-001                  2.0261088292738982E-002                  5.2598710969817462E-002                  6.0606793211828020E+001                 -2.1706633262830977E+000                 -2.1706628284621310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1848                  2.4829143004734044E-001                 -1.2801360785525449E+000                  7.2364331996741660E+000                  1.1381153580424439E+000                  1.6496565874334557E+001                  6.7842391485586440E-001                  3.0130802051996580E-001                  2.0268064624169746E-002                  5.2464304680365524E-002                  6.2104970385556761E+001                 -2.1708653627426791E+000                 -2.1708648578181720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1849                  2.4828066566315066E-001                 -1.2812472012850797E+000                  7.2374792208970637E+000                  1.1414712775161904E+000                  1.6500965919352318E+001                  6.7841599889271198E-001                  3.0130880222632328E-001                  2.0275198880964740E-002                  5.2330248697798946E-002                  6.3589185995284538E+001                 -2.1710685888196077E+000                 -2.1710680956837685E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1850                  2.4826990127896090E-001                 -1.2823582661007242E+000                  7.2386123924255621E+000                  1.1451051987804650E+000                  1.6505730907430532E+001                  6.7840722363683814E-001                  3.0130967902319067E-001                  2.0283097339971246E-002                  5.2196542213868199E-002                  6.5174256753505787E+001                 -2.1712731403320262E+000                 -2.1711417965892381E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1851                  2.4825734283073952E-001                 -1.2836544383950459E+000                  7.2399200199230007E+000                  1.1492985219036889E+000                  1.6511229353958726E+001                  6.7839685010458051E-001                  3.0131073039163142E-001                  2.0292419503788128E-002                  5.2040991420036375E-002                  6.6964172801040874E+001                 -2.1715133562567108E+000                 -2.1713817815284262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1852                  2.4824299031848659E-001                 -1.2851356838844072E+000                  7.2414891725015638E+000                  1.1543283433115419E+000                  1.6517825233097039E+001                  6.7838405728146700E-001                  3.0131205353271223E-001                  2.0303889185820712E-002                  5.1863797882366267E-002                  6.9037146891408014E+001                 -2.1717897848573355E+000                 -2.1715270556171391E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1853                  2.4822504967817038E-001                 -1.2869871048050003E+000                  7.2434072485411551E+000                  1.1604766144052765E+000                  1.6525887662852057E+001                  6.7836796097881691E-001                  3.0131376285499706E-001                  2.0318276166185978E-002                  5.1643170308110151E-002                  7.1429919854776045E+001                 -2.1721381934954849E+000                 -2.1718745567799376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1854                  2.4820352090979092E-001                 -1.2892086043106286E+000                  7.2451522350357207E+000                  1.1660841966005138E+000                  1.6533236472927946E+001                  6.7835295150069175E-001                  3.0131540502738718E-001                  2.0331643471921068E-002                  5.1379680070842419E-002                  7.3444015042783874E+001                 -2.1725567638856780E+000                 -2.1730787996431831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1855                  2.4818916839753791E-001                 -1.2906894275849434E+000                  7.2470699463547126E+000                  1.1722207614793181E+000                  1.6541286685348744E+001                  6.7833605218560544E-001                  3.0131732450739401E-001                  2.0346623307000544E-002                  5.1204788002144438E-002                  7.5417586952337899E+001                 -2.1728386843318583E+000                 -2.1720521355309823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1856                  2.4816405150109511E-001                 -1.2932806752124402E+000                  7.2489466719614493E+000                  1.1782580589228993E+000                  1.6549196464829446E+001                  6.7831925123220715E-001                  3.0131930889106440E-001                  2.0361439876728449E-002                  5.0900180777993874E-002                  7.7087246947129287E+001                 -2.1733337882438595E+000                 -2.1741827688170607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1857                  2.4815059602085798E-001                 -1.2946686379205739E+000                  7.2503423446935908E+000                  1.1827334465203196E+000                  1.6555064436716954E+001                  6.7830659674049099E-001                  3.0132086784420853E-001                  2.0372535415300486E-002                  5.0737768441371268E-002                  7.8123299458797590E+001                 -2.1735991590706822E+000                 -2.1734674001805288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1858                  2.4813534647658930E-001                 -1.2962415371236848E+000                  7.2517819466372426E+000                  1.1873526201268718E+000                  1.6561120005043907E+001                  6.7829346178422090E-001                  3.0132254917480689E-001                  2.0383989040972272E-002                  5.0554342088492119E-002                  7.8995964333821021E+001                 -2.1739023457691653E+000                 -2.1739666978291892E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1859                  2.4812099396433640E-001                 -1.2977217791700892E+000                  7.2533521201162250E+000                  1.1923853989191115E+000                  1.6567719506388091E+001                  6.7827907384462605E-001                  3.0132447672882318E-001                  2.0396449426550722E-002                  5.0382326828182000E-002                  7.9697298610929607E+001                 -2.1741886640777950E+000                 -2.1739257385450288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1860                  2.4810305332402016E-001                 -1.2995719186861021E+000                  7.2552713486690523E+000                  1.1985370230230850E+000                  1.6575786195000347E+001                  6.7826149549526382E-001                  3.0132696933860120E-001                  2.0411535166134920E-002                  5.0168149425667136E-002                  8.0180167784503681E+001                 -2.1745490689593505E+000                 -2.1742853368677553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1861                  2.4808152455564067E-001                 -1.3017918416058478E+000                  7.2571914872737615E+000                  1.2047019844967042E+000                  1.6583867164109016E+001                  6.7824402782121662E-001                  3.0132962088575815E-001                  2.0426351293025169E-002                  4.9912366131355967E-002                  8.0234417338755193E+001                 -2.1749827469945298E+000                 -2.1752427188257557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1862                  2.4806358391532446E-001                 -1.3036415250019628E+000                  7.2589368069632201E+000                  1.2103008151237467E+000                  1.6591207711117384E+001                  6.7822832437117497E-001                  3.0133218289354630E-001                  2.0439492735278675E-002                  4.9700238749533332E-002                  7.9891651748418070E+001                 -2.1753465254717814E+000                 -2.1753450172302964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1863                  2.4804564327500825E-001                 -1.3054909950326368E+000                  7.2603336844087822E+000                  1.2147894420857588E+000                  1.6597090389665691E+001                  6.7821594017283771E-001                  3.0133434065636638E-001                  2.0449719170795966E-002                  4.9489037221909206E-002                  7.9352106750798043E+001                 -2.1757124837510973E+000                 -2.1762354432249706E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1864                  2.4803487889081843E-001                 -1.3066005539179006E+000                  7.2615552400785361E+000                  1.2187046637121233E+000                  1.6602224849729993E+001                  6.7820526628504985E-001                  3.0133631405828959E-001                  2.0458419656660620E-002                  4.9362761346511345E-002                  7.8683421586149151E+001                 -2.1759341055627783E+000                 -2.1756717642125105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1865                  2.4802052637856553E-001                 -1.3080798541750382E+000                  7.2629516110302124E+000                  1.2231840429839054E+000                  1.6608098041627862E+001                  6.7819328176474658E-001                  3.0133867167244960E-001                  2.0468046562803766E-002                  4.9194907218078399E-002                  7.7705848908535231E+001                 -2.1762324794218855E+000                 -2.1762316833857045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1866                  2.4800617386631252E-001                 -1.3095590124300269E+000                  7.2646963929289416E+000                  1.2287716763993284E+000                  1.6615427510913047E+001                  6.7817866848459507E-001                  3.0134178464007105E-001                  2.0479546875333821E-002                  4.9027639894870745E-002                  7.6176182609322467E+001                 -2.1765337935410667E+000                 -2.1760088698775109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1867                  2.4798464509793303E-001                 -1.3117775276721977E+000                  7.2662464939327354E+000                  1.2337576560338237E+000                  1.6621961024782731E+001                  6.7816606648263889E-001                  3.0134469373664247E-001                  2.0489239780718593E-002                  4.8777829613978939E-002                  7.4545703650449809E+001                 -2.1769884007747740E+000                 -2.1778059593184853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1868                  2.4797432922975127E-001                 -1.3128404179103785E+000                  7.2672501520168211E+000                  1.2369773561448283E+000                  1.6626182891220960E+001                  6.7815813707140893E-001                  3.0134667411443644E-001                  2.0495188814154686E-002                  4.8658596951279644E-002                  7.3394534079026485E+001                 -2.1772080474052085E+000                 -2.1772077711584203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1869                  2.4796401336156951E-001                 -1.3139032319306361E+000                  7.2683409656065043E+000                  1.2404752425650420E+000                  1.6630770063208352E+001                  6.7814968326372749E-001                  3.0134889123503006E-001                  2.0501425501242454E-002                  4.8539664259859040E-002                  7.2017765073152418E+001                 -2.1774305026381211E+000                 -2.1772991562191368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1870                  2.4795190342935602E-001                 -1.3151507892398437E+000                  7.2695191439327118E+000                  1.2442549828074809E+000                  1.6635726455554231E+001                  6.7814083150854942E-001                  3.0135140333050076E-001                  2.0507765160949765E-002                  4.8400428967061114E-002                  7.0487833201015533E+001                 -2.1776936644289715E+000                 -2.1776931531529682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1871                  2.4793979349714257E-001                 -1.3163982396108149E+000                  7.2707626553650826E+000                  1.2482431943787415E+000                  1.6640956697493117E+001                  6.7813173234069979E-001                  3.0135415299759166E-001                  2.0514114661708494E-002                  4.8261604952260104E-002                  6.8754502637394538E+001                 -2.1779591814638497E+000                 -2.1778604635255991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1872                  2.4792633801690545E-001                 -1.3177841728671100E+000                  7.2720716711185798E+000                  1.2524430290033453E+000                  1.6646464130386910E+001                  6.7812245959827488E-001                  3.0135718185666444E-001                  2.0520358545060624E-002                  4.8107836592145216E-002                  6.6863741986516814E+001                 -2.1782572781191436E+000                 -2.1782566200116027E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1873                  2.4791288253666832E-001                 -1.3191699713429514E+000                  7.2731918066015941E+000                  1.2560403347601676E+000                  1.6651180479425392E+001                  6.7811482086933150E-001                  3.0135990148195207E-001                  2.0525277648716367E-002                  4.7954573042353732E-002                  6.5274040064263332E+001                 -2.1785579362384295E+000                 -2.1788411791432889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1874                  2.4790331419516631E-001                 -1.3201553378707014E+000                  7.2741225945725967E+000                  1.2590269296820218E+000                  1.6655097033271826E+001                  6.7810858697334875E-001                  3.0136222030519105E-001                  2.0529192721460143E-002                  4.7845892716285775E-002                  6.3866920040995630E+001                 -2.1787739537643676E+000                 -2.1787736738258832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1875                  2.4789374585366430E-001                 -1.3211406349743151E+000                  7.2748789830875191E+000                  1.2614560947276201E+000                  1.6658281976145926E+001                  6.7810368169341495E-001                  3.0136418416818622E-001                  2.0532134138398828E-002                  4.7737466325499904E-002                  6.2798281410898866E+001                 -2.1789917700062467E+000                 -2.1792534039897338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1876                  2.4788776564022560E-001                 -1.3217564073094965E+000                  7.2754606883168131E+000                  1.2633227325642657E+000                  1.6660729882956058E+001                  6.7809995116491872E-001                  3.0136572127139005E-001                  2.0534327563691224E-002                  4.7669828851907022E-002                  6.1948191712187523E+001                 -2.1791288646558522E+000                 -2.1791287931598049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1877                  2.4788178542678685E-001                 -1.3223721521925631E+000                  7.2761513567661655E+000                  1.2655379271728224E+000                  1.6663635270824130E+001                  6.7809559123633245E-001                  3.0136758371340583E-001                  2.0536825050261776E-002                  4.7602290220361859E-002                  6.0940996870473548E+001                 -2.1792670319105878E+000                 -2.1791033041002201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1878                  2.4787356263330862E-001                 -1.3232187585988242E+000                  7.2769511446154986E+000                  1.2681046044957589E+000                  1.6667001233261946E+001                  6.7809065526893564E-001                  3.0136981362052606E-001                  2.0539531110538300E-002                  4.7509585499082269E-002                  5.9831320433612269E+001                 -2.1794582502135800E+000                 -2.1794580560043735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1879                  2.4786533983983039E-001                 -1.3240653124965858E+000                  7.2778235273852383E+000                  1.2709034288636598E+000                  1.6670671951826002E+001                  6.7808537460684759E-001                  3.0137230433581524E-001                  2.0542321057337221E-002                  4.7417067051782121E-002                  5.8628480891042216E+001                 -2.1796508862081629E+000                 -2.1795416202290609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1880                  2.4785562199299249E-001                 -1.3250657193360096E+000                  7.2787686320906548E+000                  1.2739368752742741E+000                  1.6674650028698522E+001                  6.7807977019119348E-001                  3.0137509376850907E-001                  2.0545136040297507E-002                  4.7307966506550489E-002                  5.7367905843288881E+001                 -2.1798806033677836E+000                 -2.1798803025800759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1881                  2.4784590414615448E-001                 -1.3260660516880907E+000                  7.2795320974364879E+000                  1.2763896817154947E+000                  1.6677865961316812E+001                  6.7807535657349305E-001                  3.0137742972708043E-001                  2.0547213699426470E-002                  4.7199125082862038E-002                  5.6443830546972862E+001                 -2.1801119905814410E+000                 -2.1803844834862729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1882                  2.4783992393271581E-001                 -1.3266816005058959E+000                  7.2801136394288486E+000                  1.2782564619277386E+000                  1.6680314053400942E+001                  6.7807202216974172E-001                  3.0137924048540571E-001                  2.0548737344852519E-002                  4.7132274622782931E-002                  5.5729028968369711E+001                 -2.1802555658031419E+000                 -2.1802554974295223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1883                  2.4783394371927703E-001                 -1.3272971207269681E+000                  7.2806951557736062E+000                  1.2801232618126139E+000                  1.6682762165211997E+001                  6.7806873593407802E-001                  3.0138109486262926E-001                  2.0550169203292779E-002                  4.7065521945419200E-002                  5.5062068950569071E+001                 -2.1804002224256114E+000                 -2.1804001363294203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1884                  2.4782796350583824E-001                 -1.3279126122028442E+000                  7.2812766452556668E+000                  1.2819900858307054E+000                  1.6685210295991475E+001                  6.7806548751371409E-001                  3.0138299504063820E-001                  2.0551517445647649E-002                  4.6998866919564661E-002                  5.4438018969241377E+001                 -2.1805457381912774E+000                 -2.1805456733694091E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1885                  2.4782198329239946E-001                 -1.3285280747781270E+000                  7.2820396533528555E+000                  1.2844376508767681E+000                  1.6688420669998621E+001                  6.7806127132824567E-001                  3.0138552600383334E-001                  2.0553202667920933E-002                  4.6932309414899287E-002                  5.3632655963272619E+001                 -2.1806923667881772E+000                 -2.1804197029360433E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1886                  2.4781226544556154E-001                 -1.3295281443455360E+000                  7.2829844484434361E+000                  1.2874713806771312E+000                  1.6692398974879193E+001                  6.7805611949619704E-001                  3.0138878065136288E-001                  2.0555099852440084E-002                  4.6824360598029691E-002                  5.2753025107024087E+001                 -2.1809326566792970E+000                 -2.1809324400706718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1887                  2.4780254759872358E-001                 -1.3305281364581756E+000                  7.2841105984027381E+000                  1.2910846657527755E+000                  1.6697138228279030E+001                  6.7805007242192594E-001                  3.0139281761665704E-001                  2.0557109961417019E-002                  4.6716668405540770E-002                  5.1873742722478077E+001                 -2.1811754668013248E+000                 -2.1809026591823089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1888                  2.4778909211848646E-001                 -1.3319126218152908E+000                  7.2852007780842873E+000                  1.2945899881425187E+000                  1.6701733558099253E+001                  6.7804428140197370E-001                  3.0139686782839437E-001                  2.0558850769631931E-002                  4.6567977686957349E-002                  5.1148366452088403E+001                 -2.1815153890015559E+000                 -2.1818421840662636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1889                  2.4778012179832831E-001                 -1.3328355199756725E+000                  7.2863265776261157E+000                  1.2982019576978869E+000                  1.6706471245052551E+001                  6.7803834452737510E-001                  3.0140123193807766E-001                  2.0560423534547234E-002                  4.6469123406380576E-002                  5.0584029663033569E+001                 -2.1817450294315339E+000                 -2.1813634297790303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1890                  2.4776591879141130E-001                 -1.3342966507943979E+000                  7.2875254171657762E+000                  1.3020573024867921E+000                  1.6711525324389115E+001                  6.7803204157175656E-001                  3.0140607555731491E-001                  2.0561882870928527E-002                  4.6313046406192278E-002                  5.0173797597437087E+001                 -2.1821136481979502E+000                 -2.1823857747187820E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1891                  2.4775545341789351E-001                 -1.3353731543918843E+000                  7.2886148139624236E+000                  1.3055569287773010E+000                  1.6716114302028213E+001                  6.7802630493038007E-001                  3.0141067337139543E-001                  2.0563021698224437E-002                  4.6198390512770984E-002                  4.9997954753146217E+001                 -2.1823886828946901E+000                 -2.1822796355075531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1892                  2.4774349299101606E-001                 -1.3366033311586920E+000                  7.2901754496727733E+000                  1.3105635256314381E+000                  1.6722681538564146E+001                  6.7801802602370265E-001                  3.0141759443281979E-001                  2.0564379543477562E-002                  4.6067714729551526E-002                  5.0073840230826839E+001                 -2.1827086134823164E+000                 -2.1821091490362932E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1893                  2.4772330977066037E-001                 -1.3386790144139149E+000                  7.2918820575713506E+000                  1.3160580557291590E+000                  1.6729882565618141E+001                  6.7800881779184330E-001                  3.0142563112428195E-001                  2.0565551083874700E-002                  4.5848062300104658E-002                  5.0592535793163407E+001                 -2.1832578365870403E+000                 -2.1836384713223476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1894                  2.4770835923706347E-001                 -1.3402162977259573E+000                  7.2933337340810303E+000                  1.3207274277062244E+000                  1.6736003530425119E+001                  6.7800079363845578E-001                  3.0143288312881911E-001                  2.0566323232725114E-002                  4.5686059630182775E-002                  5.1404670809619972E+001                 -2.1836723698167599E+000                 -2.1836720958389981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1895                  2.4769340870346668E-001                 -1.3417533763545126E+000                  7.2946401406630512E+000                  1.3249338992303239E+000                  1.6741516280641715E+001                  6.7799339059090591E-001                  3.0143973599950008E-001                  2.0566873409594066E-002                  4.5524650847357545E-002                  5.2415924468653493E+001                 -2.1840950765838740E+000                 -2.1843126453697641E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1896                  2.4768144827658922E-001                 -1.3429828811004823E+000                  7.2960544670872061E+000                  1.3294803287094028E+000                  1.6747476885035098E+001                  6.7798508625967180E-001                  3.0144758891977680E-001                  2.0567324820551347E-002                  4.5395951034769483E-002                  5.3840163769195222E+001                 -2.1844396881502011E+000                 -2.1840585868581877E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1897                  2.4766425516295273E-001                 -1.3447500794477367E+000                  7.2973967310472903E+000                  1.3338092357174240E+000                  1.6753147767429702E+001                  6.7797693227352318E-001                  3.0145541882997157E-001                  2.0567648896505197E-002                  4.5211604573722225E-002                  5.5473117650859180E+001                 -2.1849438675399799E+000                 -2.1854331992869840E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1898                  2.4765378978943497E-001                 -1.3458256090770508E+000                  7.2981583375135122E+000                  1.3362652616715844E+000                  1.6756365203385723E+001                  6.7797216026956586E-001                  3.0146004861502518E-001                  2.0567791115408962E-002                  4.5099776631214929E-002                  5.6527676579648791E+001                 -2.1852552473533562E+000                 -2.1856359776582499E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1899                  2.4764855710267608E-001                 -1.3463633300583879E+000                  7.2987021026575691E+000                  1.3380165526118071E+000                  1.6758660125187788E+001                  6.7796871123310454E-001                  3.0146340890317497E-001                  2.0567879863720551E-002                  4.5043970973704911E-002                  5.7326348722158450E+001                 -2.1854129792751809E+000                 -2.1853586001411927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
