                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     100                                     2925                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3490143120615021E+005                  7.6798797133564392E+001                  4.4769553090602030E+003                  3.6311918336880282E+001                  1.0016413369089216E+001                  1.6488579712028059E+001                  3.5620819495468087E-049                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173797438E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148518804543786E-001                  9.9441727829470525E-004                  4.6753158358068647E-001                  2.2639071610955088E-003                  3.8489428711351277E-003                  7.7137148102199293E-003                  2.0850244238750566E-003                  2.4523580067894660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983745974153E-001                  9.9947191349741988E+000                  9.9999977642866922E-001                  9.9883444682795677E+000                  3.1726737488848990E+005                  6.4746973975930792E+004                  2.7539167463492221E+008                  3.6111288654112549E+001                  3.6111288654112514E+001                  8.4391543323200767E-017                  2.4732889811187180E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2571654054312061E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1822                  2.4846545425840799E-001                 -1.2614579940202386E+000                  7.2186956433151366E+000                  1.0811091433855073E+000                  1.6421845242288605E+001                  6.7852795947136668E-001                  3.0129854071307405E-001                  2.0173499815559270E-002                  5.4769907313756784E-002                  3.8235126861602950E+001                 -2.1675902033124088E+000                 -2.1675900192984581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1823                  2.4845827800228151E-001                 -1.2621994559121887E+000                  7.2193915986641493E+000                  1.0833442738476822E+000                  1.6424775743374710E+001                  6.7852486305955817E-001                  3.0129879400154352E-001                  2.0176342938898362E-002                  5.4676479572031401E-002                  3.9018864405972487E+001                 -2.1677070089665702E+000                 -2.1677068372043959E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1824                  2.4845110174615509E-001                 -1.2629408994129576E+000                  7.2200876365408453E+000                  1.0855794986346574E+000                  1.6427706397317255E+001                  6.7852168701050264E-001                  3.0129905720345113E-001                  2.0179255786046291E-002                  5.4583213512902039E-002                  3.9818917634208887E+001                 -2.1678247724925312E+000                 -2.1678245842156896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1825                  2.4844392549002853E-001                 -1.2636823242671404E+000                  7.2206968012418180E+000                  1.0875364291231588E+000                  1.6430271931736719E+001                  6.7851883543323233E-001                  3.0129929704313824E-001                  2.0181867523629382E-002                  5.4490108884726475E-002                  4.0532370764884497E+001                 -2.1679433079234478E+000                 -2.1680737052302677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1826                  2.4843854329793363E-001                 -1.2642383794602745E+000                  7.2212189344235078E+000                  1.0892129695804906E+000                  1.6432470116415658E+001                  6.7851634663336680E-001                  3.0129950746730538E-001                  2.0184145899327821E-002                  5.4420386333895843E-002                  4.1153426753771953E+001                 -2.1680328098108852E+000                 -2.1680327191515305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1827                  2.4843316110583874E-001                 -1.2647944239099969E+000                  7.2217411109667049E+000                  1.0908895649059980E+000                  1.6434668384826296E+001                  6.7851381068461403E-001                  3.0129972334552163E-001                  2.0186465969864287E-002                  5.4350754340720502E-002                  4.1783277486511381E+001                 -2.1681229044570220E+000                 -2.1681228034553310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1828                  2.4842777891374385E-001                 -1.2653504575047878E+000                  7.2222633300256476E+000                  1.0925662154130533E+000                  1.6436866736328810E+001                  6.7851122728534730E-001                  3.0129994516316017E-001                  2.0188827551492539E-002                  5.4281212799825736E-002                  4.2421648866459833E+001                 -2.1682134806825473E+000                 -2.1682133787408162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1829                  2.4842239672164892E-001                 -1.2659064801323026E+000                  7.2227855907660672E+000                  1.0942429212936429E+000                  1.6439065170284213E+001                  6.7850859647051653E-001                  3.0130017300272288E-001                  2.0191230526760640E-002                  5.4211761606027885E-002                  4.3068492802179620E+001                 -2.1683045410687596E+000                 -2.1683044381819796E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1830                  2.4841701452955417E-001                 -1.2664624916795142E+000                  7.2233078923651854E+000                  1.0959196827109736E+000                  1.6441263686054427E+001                  6.7850591844848829E-001                  3.0130040606470060E-001                  2.0193675486811058E-002                  5.4142400654315838E-002                  4.3723431687122932E+001                 -2.1683960787585441E+000                 -2.1683959749315647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1831                  2.4841163233745928E-001                 -1.2670184920327896E+000                  7.2238302340116647E+000                  1.0975964998323240E+000                  1.6443462283002262E+001                  6.7850319326189179E-001                  3.0130064442733667E-001                  2.0196162310771593E-002                  5.4073129839841097E-002                  4.4386381218345484E+001                 -2.1684880868916445E+000                 -2.1684879821287693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1832                  2.4840625014536438E-001                 -1.2675744810778209E+000                  7.2243526149054986E+000                  1.0992733728521744E+000                  1.6445660960491288E+001                  6.7850042079275963E-001                  3.0130088861116239E-001                  2.0198690596078039E-002                  5.4003949057925736E-002                  4.5057057237733218E+001                 -2.1685805493316765E+000                 -2.1685804529539223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1833                  2.4840086795326949E-001                 -1.2681304586996267E+000                  7.2249620429488868E+000                  1.1012287700412624E+000                  1.6448225097611378E+001                  6.7849711938947321E-001                  3.0130118184734045E-001                  2.0201698763186338E-002                  5.3934858204061881E-002                  4.5848562749612285E+001                 -2.1686735859401933E+000                 -2.1685428234076478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1834                  2.4839369169714301E-001                 -1.2688717456249179E+000                  7.2254846171968383E+000                  1.1029075351331608E+000                  1.6450425817633160E+001                  6.7849424064547748E-001                  3.0130143861568115E-001                  2.0204320738841375E-002                  5.3842876599897366E-002                  4.6535420355880895E+001                 -2.1687980516323471E+000                 -2.1690592115243961E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1835                  2.4839010356907984E-001                 -1.2692423801034274E+000                  7.2258329466047808E+000                  1.1040255628654374E+000                  1.6451891759429596E+001                  6.7849229321208071E-001                  3.0130161296173924E-001                  2.0206093826180105E-002                  5.3796945752666352E-002                  4.6996915835238134E+001                 -2.1688605317394920E+000                 -2.1688605050716996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1836                  2.4838651544101650E-001                 -1.2696130093487077E+000                  7.2263553600262274E+000                  1.1057008840268665E+000                  1.6454088872690694E+001                  6.7848934377330838E-001                  3.0130187701705835E-001                  2.0208779209633265E-002                  5.3751054734597098E-002                  4.7695135495684220E+001                 -2.1689234337912757E+000                 -2.1686621047338424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1837                  2.4837933918489002E-001                 -1.2703542544144291E+000                  7.2270521137739472E+000                  1.1079371010272725E+000                  1.6457020971805019E+001                  6.7848531846259286E-001                  3.0130224073828682E-001                  2.0212440799120324E-002                  5.3659391764579907E-002                  4.8635381710166563E+001                 -2.1690498103791591E+000                 -2.1690496259790661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1838                  2.4837216292876346E-001                 -1.2710954781221437E+000                  7.2280969165503990E+000                  1.1112845833776988E+000                  1.6461411933991002E+001                  6.7847911054993704E-001                  3.0130280648000551E-001                  2.0218082970057449E-002                  5.3567887744031366E-002                  5.0063392201403559E+001                 -2.1691771377831603E+000                 -2.1686541837552942E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1839                  2.4835781041651042E-001                 -1.2725778795667824E+000                  7.2291427349749151E+000                  1.1146464359175878E+000                  1.6465818148181100E+001                  6.7847271911266838E-001                  3.0130339441159876E-001                  2.0223886475732922E-002                  5.3385353206334182E-002                  5.1516063474557789E+001                 -2.1694330522162892E+000                 -2.1699554762256867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1840                  2.4835063416038400E-001                 -1.2733190374691903E+000                  7.2301877992360435E+000                  1.1179943790899638E+000                  1.6470209708099709E+001                  6.7846611584629724E-001                  3.0130400697691961E-001                  2.0229877176783151E-002                  5.3294324572173472E-002                  5.2982213851814656E+001                 -2.1695620660980723E+000                 -2.1690390884132777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1841                  2.4833628164813110E-001                 -1.2748013047114288E+000                  7.2314949859761546E+000                  1.1221906930857646E+000                  1.6475711259643191E+001                  6.7845760502464358E-001                  3.0130480288388234E-001                  2.0237592091474133E-002                  5.3112738623489621E-002                  5.4838248172882928E+001                 -2.1698231398282797E+000                 -2.1699529850217463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1842                  2.4832372319990961E-001                 -1.2760982075772289E+000                  7.2326280278651254E+000                  1.1258277758331348E+000                  1.6480479615912884E+001                  6.7844997821593755E-001                  3.0130552351938866E-001                  2.0244498264673783E-002                  5.2954368394800187E-002                  5.6458448954511205E+001                 -2.1700523985617446E+000                 -2.1701825894478781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1843                  2.4831295881571985E-001                 -1.2772097772049775E+000                  7.2336739179731735E+000                  1.1291835498338598E+000                  1.6484879590831213E+001                  6.7844272828497010E-001                  3.0130621572553529E-001                  2.0251055989494615E-002                  5.2819005857446935E-002                  5.7957671722371458E+001                 -2.1702507402300526E+000                 -2.1702502736117117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1844                  2.4830219443153018E-001                 -1.2783212927106880E+000                  7.2347199131319329E+000                  1.1325395510541694E+000                  1.6489279840543418E+001                  6.7843529353034626E-001                  3.0130693160566074E-001                  2.0257774863992939E-002                  5.2683995900807148E-002                  5.9457364186692693E+001                 -2.1704506121146525E+000                 -2.1704501186832941E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1845                  2.4829143004734047E-001                 -1.2794327530961391E+000                  7.2357660087022158E+000                  1.1358957831275136E+000                  1.6493680360065344E+001                  6.7842766368339236E-001                  3.0130767384514623E-001                  2.0264662471461414E-002                  5.2549337710830986E-002                  6.0950999885056966E+001                 -2.1706517624779216E+000                 -2.1706512619226985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1846                  2.4828066566315071E-001                 -1.2805441573462311E+000                  7.2368122002107311E+000                  1.1392522419424123E+000                  1.6498081144421157E+001                  6.7841984792307364E-001                  3.0130844265611884E-001                  2.0271709420807582E-002                  5.2415030476791725E-002                  6.2433944122418204E+001                 -2.1708541368400249E+000                 -2.1708536480663905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1847                  2.4826990127896092E-001                 -1.2816555044487359E+000                  7.2379455594771018E+000                  1.1428867485267169E+000                  1.6502846937077098E+001                  6.7841117945128515E-001                  3.0130930519151927E-001                  2.0279515357195521E-002                  5.2281073388883069E-002                  6.4021607989486526E+001                 -2.1710578712845852E+000                 -2.1709265109418099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1848                  2.4825734283073955E-001                 -1.2829520070551892E+000                  7.2392534078670669E+000                  1.1470807496477446E+000                  1.6508346317747954E+001                  6.7840092627225757E-001                  3.0131033967590487E-001                  2.0288734051837620E-002                  5.2125231038898170E-002                  6.5820022981026042E+001                 -2.1712971778923600E+000                 -2.1711655877761822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1849                  2.4824299031848668E-001                 -1.2844336313350100E+000                  7.2408228310564491E+000                  1.1521113881458023E+000                  1.6514943324821246E+001                  6.7838827257861312E-001                  3.0131164188711151E-001                  2.0300085534275425E-002                  5.1947705366433498E-002                  6.7911650218595156E+001                 -2.1715726254330003E+000                 -2.1713098605979142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1850                  2.4822504967817047E-001                 -1.2862855276861582E+000                  7.2427412459080349E+000                  1.1582606657366405E+000                  1.6523007145215288E+001                  6.7837233665481067E-001                  3.0131332448389347E-001                  2.0314338861295855E-002                  5.1726664225184384E-002                  7.0340695531444851E+001                 -2.1719198957549533E+000                 -2.1716562267740498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1851                  2.4820352090979098E-001                 -1.2885076005516458E+000                  7.2444865490104249E+000                  1.1638691783241484E+000                  1.6530357239031829E+001                  6.7835746215351578E-001                  3.0131494106567586E-001                  2.0327596780808310E-002                  5.1462680049403658E-002                  7.2401451285503811E+001                 -2.1723372275461656E+000                 -2.1728593696131346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1852                  2.4818916839753799E-001                 -1.2899888077486605E+000                  7.2464046134826701E+000                  1.1700067656165145E+000                  1.6538408861215103E+001                  6.7834069514862250E-001                  3.0131683093139944E-001                  2.0342473919978010E-002                  5.1287460116937598E-002                  7.4442483434970185E+001                 -2.1726184027264375E+000                 -2.1718317224148360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1853                  2.4816405150109516E-001                 -1.2925807305580561E+000                  7.2482816939052270E+000                  1.1760450906957800E+000                  1.6546320049392364E+001                  6.7832400649589242E-001                  3.0131878448363908E-001                  2.0357209020468447E-002                  5.0982281832249503E-002                  7.6194685023999440E+001                 -2.1731123562420409E+000                 -2.1739615095767624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1854                  2.4815059602085804E-001                 -1.2939690566188620E+000                  7.2496776335168596E+000                  1.1805212453276306E+000                  1.6552189069393233E+001                  6.7831142196947114E-001                  3.0132031928019570E-001                  2.0368258750333101E-002                  5.0819565009289233E-002                  7.7302985071456916E+001                 -2.1733771962490622E+000                 -2.1732454147706597E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1855                  2.4813534647658936E-001                 -1.2955423690291119E+000                  7.2511175144033340E+000                  1.1851412203146101E+000                  1.6558245727482973E+001                  6.7829834634201747E-001                  3.0132197445443276E-001                  2.0379679203549772E-002                  5.0635794769615626E-002                  7.8259631092336647E+001                 -2.1736798127203065E+000                 -2.1737441686177079E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1856                  2.4812099396433646E-001                 -1.2970230013183073E+000                  7.2526879959556831E+000                  1.1901748813035347E+000                  1.6564846422842123E+001                  6.7828400672179234E-001                  3.0132387193874521E-001                  2.0392121339462443E-002                  5.0463457015104504E-002                  7.9063102995384256E+001                 -2.1739655299731355E+000                 -2.1737025367479585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1857                  2.4810305332402022E-001                 -1.2988736304571278E+000                  7.2546076075944423E+000                  1.1963275986772126E+000                  1.6572914582534565E+001                  6.7826646294798065E-001                  3.0132632540300130E-001                  2.0407211649018042E-002                  5.0248878074207692E-002                  7.9684563000754679E+001                 -2.1743250428354584E+000                 -2.1740612338459560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1858                  2.4808152455564075E-001                 -1.3010941435475185E+000                  7.2565281381884139E+000                  1.2024936748847552E+000                  1.6580997041706389E+001                  6.7824900180046643E-001                  3.0132893488954748E-001                  2.0422063309986083E-002                  4.9992615247380384E-002                  7.9890585697759093E+001                 -2.1747574531517775E+000                 -2.1750174540223650E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1859                  2.4806358391532454E-001                 -1.3029443208670151E+000                  7.2582738211418016E+000                  1.2080935305034486E+000                  1.6588338951542138E+001                  6.7823327856524196E-001                  3.0133145594752375E-001                  2.0435265487234289E-002                  4.9780090192135411E-002                  7.9694696507281520E+001                 -2.1751200141205267E+000                 -2.1751184856291537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1860                  2.4804564327500828E-001                 -1.3047942867219571E+000                  7.2596709954615841E+000                  1.2125829903627663E+000                  1.6594222732433359E+001                  6.7822086108815216E-001                  3.0133357890299139E-001                  2.0445560008856445E-002                  4.9568492743954071E-002                  7.9276952143913718E+001                 -2.1754846099299097E+000                 -2.1760076687347447E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1861                  2.4803487889081849E-001                 -1.3059041439872885E+000                  7.2608928139109929E+000                  1.2164989423576498E+000                  1.6599358156532801E+001                  6.7821014510181599E-001                  3.0133552031932231E-001                  2.0454334578861699E-002                  4.9441980161509816E-002                  7.8716398375161873E+001                 -2.1757053460277360E+000                 -2.1754429388504812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1862                  2.4802052637856559E-001                 -1.3073838431280231E+000                  7.2622894906024955E+000                  1.2209791651701285E+000                  1.6605232458717065E+001                  6.7819809832168942E-001                  3.0133783947014042E-001                  2.0464062208170208E-002                  4.9273811399607605E-002                  7.7862690784087306E+001                 -2.1760024600735837E+000                 -2.1760016513383591E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1863                  2.4800617386631257E-001                 -1.3088634014372684E+000                  7.2640346612918112E+000                  1.2265678581669961E+000                  1.6612563319472720E+001                  6.7818338669140554E-001                  3.0134090138513719E-001                  2.0475711923457318E-002                  4.9106230560077270E-002                  7.6485112177980710E+001                 -2.1763024241774911E+000                 -2.1757773646863696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1864                  2.4798464509793311E-001                 -1.3110825189625004E+000                  7.2655851177299198E+000                  1.2315547971418599E+000                  1.6619098090036246E+001                  6.7817067908589768E-001                  3.0134376207176927E-001                  2.0485558842333051E-002                  4.8855952082701964E-002                  7.4984040352318473E+001                 -2.1767548347096861E+000                 -2.1775725672360555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1865                  2.4797432922975135E-001                 -1.3121456986848574E+000                  7.2665890089267329E+000                  1.2347751175937227E+000                  1.6623320769737106E+001                  6.7816267471698988E-001                  3.0134570956231810E-001                  2.0491615720692025E-002                  4.8736495971317753E-002                  7.3912619932643949E+001                 -2.1769733559096753E+000                 -2.1769730732579218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1866                  2.4796401336156954E-001                 -1.3132088027780433E+000                  7.2676800793481355E+000                  1.2382736811891959E+000                  1.6627908828632208E+001                  6.7815413092046906E-001                  3.0134788943267965E-001                  2.0497979646851294E-002                  4.8617340404564932E-002                  7.2616902190049160E+001                 -2.1771946398383757E+000                 -2.1770632549811593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1867                  2.4795190342935608E-001                 -1.3144567013567778E+000                  7.2688585396704450E+000                  1.2420541549940787E+000                  1.6632866184293341E+001                  6.7814517867759938E-001                  3.0135035953530864E-001                  2.0504461787091977E-002                  4.8477844204912746E-002                  7.1168454476812840E+001                 -2.1774563662296211E+000                 -2.1774558460199329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1868                  2.4793979349714262E-001                 -1.3157044938054179E+000                  7.2701023536761840E+000                  1.2460431435521671E+000                  1.6638097447301565E+001                  6.7813596514622221E-001                  3.0135306273000101E-001                  2.0510972123776838E-002                  4.8338760070015502E-002                  6.9511043152998269E+001                 -2.1777203823089049E+000                 -2.1776216306154268E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1869                  2.4792633801690550E-001                 -1.3170908080959527E+000                  7.2714116939471429E+000                  1.2502437984794117E+000                  1.6643605961377144E+001                  6.7812656702234098E-001                  3.0135604018417500E-001                  2.0517392793484079E-002                  4.8184703607154433E-002                  6.7688149868290154E+001                 -2.1780167341204244E+000                 -2.1780160649520139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1870                  2.4791288253666838E-001                 -1.3184769886040619E+000                  7.2725321124540532E+000                  1.2538418068588879E+000                  1.6648323241967812E+001                  6.7811882212291763E-001                  3.0135871378522633E-001                  2.0522464091855985E-002                  4.8031152920674440E-002                  6.6147724812432756E+001                 -2.1783155639777729E+000                 -2.1785988708122042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1871                  2.4790331419516637E-001                 -1.3194626274082046E+000                  7.2734631387505218E+000                  1.2568289865315849E+000                  1.6652240571520782E+001                  6.7811249397555895E-001                  3.0136099273720712E-001                  2.0526513287233872E-002                  4.7922268995851627E-002                  6.4770655748012203E+001                 -2.1785302311410395E+000                 -2.1785299456688842E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1872                  2.4789374585366433E-001                 -1.3204481972974271E+000                  7.2742197236280566E+000                  1.2592586256128999E+000                  1.6655426148035914E+001                  6.7810751658329671E-001                  3.0136292321072899E-001                  2.0529560205974295E-002                  4.7813639491953976E-002                  6.3723271465467391E+001                 -2.1787466542769134E+000                 -2.1790083527888577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1873                  2.4788776564022569E-001                 -1.3210641403846659E+000                  7.2748015811373632E+000                  1.2611256279543341E+000                  1.6657874542545116E+001                  6.7810372855763823E-001                  3.0136443393142215E-001                  2.0531837510939566E-002                  4.7745875319077889E-002                  6.2884574618783077E+001                 -2.1788828564245644E+000                 -2.1788827828259367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1874                  2.4788178542678693E-001                 -1.3216800562221489E+000                  7.2754924319302416E+000                  1.2633412546610459E+000                  1.6660780510260057E+001                  6.7809930023925535E-001                  3.0136626426932339E-001                  2.0534435491421199E-002                  4.7678210176953638E-002                  6.1886255375259893E+001                 -2.1790201147700721E+000                 -2.1788563408163908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1875                  2.4787356263330868E-001                 -1.3225268980245046E+000                  7.2762924334828956E+000                  1.2659084312626623E+000                  1.6664147146902124E+001                  6.7809428840580466E-001                  3.0136845595298772E-001                  2.0537255641207564E-002                  4.7585331810550503E-002                  6.0782498392061143E+001                 -2.1792100554001808E+000                 -2.1792098571299632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1876                  2.4786533983983045E-001                 -1.3233736877083335E+000                  7.2771650521345874E+000                  1.2687077993131342E+000                  1.6667818602719645E+001                  6.7808892503700280E-001                  3.0137090358624086E-001                  2.0540171376756344E-002                  4.7492640073033221E-002                  5.9577622821407388E+001                 -2.1794013812297908E+000                 -2.1792920810074050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1877                  2.4785562199299252E-001                 -1.3243743737123939E+000                  7.2781104160596541E+000                  1.2717418336770867E+000                  1.6671797481755462E+001                  6.7808323324790565E-001                  3.0137364466926037E-001                  2.0543122082834042E-002                  4.7383335186010067E-002                  5.8305657345492719E+001                 -2.1796295081203376E+000                 -2.1796292016241887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1878                  2.4784590414615454E-001                 -1.3253749857851873E+000                  7.2788740938564773E+000                  1.2741951131901330E+000                  1.6675014065759388E+001                  6.7807875477406732E-001                  3.0137594030787446E-001                  2.0545304918058171E-002                  4.7274289913154889E-002                  5.7368334228927182E+001                 -2.1798592581028049E+000                 -2.1801318234381735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1879                  2.4783992393271587E-001                 -1.3259907070187908E+000                  7.2794557990734097E+000                  1.2760622530948773E+000                  1.6677462654356784E+001                  6.7807536998887297E-001                  3.0137771950625220E-001                  2.0546910504874782E-002                  4.7207314251997291E-002                  5.6637200252141994E+001                 -2.1800018028278245E+000                 -2.1800017323567129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1880                  2.4783394371927708E-001                 -1.3266063998714734E+000                  7.2800374800857837E+000                  1.2779294111935371E+000                  1.6679911263775885E+001                  6.7807203626577528E-001                  3.0137954162760322E-001                  2.0548422106621445E-002                  4.7140436558942955E-002                  5.5951529599863747E+001                 -2.1801454114445877E+000                 -2.1801453232137247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1881                  2.4782796350583830E-001                 -1.3272220641977308E+000                  7.2806191356954955E+000                  1.2797965920576713E+000                  1.6682359893256820E+001                  6.7806874292893893E-001                  3.0138140882873893E-001                  2.0549848242322089E-002                  4.7073656702239036E-002                  5.5306111601077852E+001                 -2.1802898611547024E+000                 -2.1802897942438673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1882                  2.4782198329239952E-001                 -1.3278376998449757E+000                  7.2813823636833472E+000                  1.2822446237055891E+000                  1.6685570922092605E+001                  6.7806446831712108E-001                  3.0138389534236398E-001                  2.0551636340514934E-002                  4.7006974551038166E-002                  5.4465261871243236E+001                 -2.1804354060231450E+000                 -2.1801626602169839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1883                  2.4781226544556162E-001                 -1.3288380511341478E+000                  7.2823274350953993E+000                  1.2852789286918638E+000                  1.6689550042027861E+001                  6.7805925126271727E-001                  3.0138709311026995E-001                  2.0553655627012724E-002                  4.6898823574458563E-002                  5.3535849389413904E+001                 -2.1806738963826904E+000                 -2.1806736741852526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1884                  2.4780254759872361E-001                 -1.3298383255706299E+000                  7.2834539191863401E+000                  1.2888928925801257E+000                  1.6694290268943821E+001                  6.7805313671047229E-001                  3.0139105952126627E-001                  2.0555803768261383E-002                  4.6790929705617372E-002                  5.2588902916024715E+001                 -2.1809148585891749E+000                 -2.1806419624091524E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1885                  2.4778909211848649E-001                 -1.3312232028631392E+000                  7.2845444291004506E+000                  1.2923988705081910E+000                  1.6698886549127916E+001                  6.7804728769468137E-001                  3.0139503833768411E-001                  2.0557673967634527E-002                  4.6641960533990230E-002                  5.1785671201810722E+001                 -2.1812521417466599E+000                 -2.1815790288486290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1886                  2.4778012179832837E-001                 -1.3321463629803001E+000                  7.2856705741350645E+000                  1.2960115074183083E+000                  1.6703625216783418E+001                  6.7804130213590386E-001                  3.0139932547943404E-001                  2.0559372384662100E-002                  4.6542921129315143E-002                  5.1132338639790973E+001                 -2.1814799709347308E+000                 -2.1810982468456133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1887                  2.4776591879141135E-001                 -1.3336079097023941E+000                  7.2868697897898942E+000                  1.2998675596771225E+000                  1.6708680349838023E+001                  6.7803495879562781E-001                  3.0140408321907591E-001                  2.0560957985296335E-002                  4.6386551840642894E-002                  5.0616606082685109E+001                 -2.1818456363181755E+000                 -2.1821178396871006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
