                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     800                                     3013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396778499930049E+005                  3.5402440676429213E-003                  4.8663630378584803E+003                  5.5291897794881649E+001                  1.0461040886661293E+001                  1.6489454620896030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826002088626E-001                  9.9440445516519476E-004                  4.6753853089933578E-001                  2.2638791486965060E-003                  3.8490535301836460E-003                  7.7136256926010763E-003                  2.0850244238750509E-003                  2.4524931456416010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987202298324E-001                  1.0440707885006574E+001                  9.9999982690269651E-001                  1.0434414229681092E+001                  3.3862530224243249E+005                  4.0714069356608328E+004                  1.8085832461561295E+008                  3.6066999115646617E+001                  3.6066999115646638E+001                  8.4542827232239123E-017                  2.4702990160942870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588537718939248E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2248                  2.4619130297984135E-001                 -1.4932492897451186E+000                  7.4343435254092309E+000                  1.8255917267368880E+000                  1.7353492016943534E+001                  5.9591050612229524E-001                  3.8411436039413449E-001                  1.9975133483570273E-002                  3.2118163919506192E-002                  3.4678827384732715E+004                 -2.3068112059562806E+000                 -2.3070707239897064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2249                  2.4618772601735983E-001                 -1.4935788836501864E+000                  7.4346316608262430E+000                  1.8272443281072961E+000                  1.7354921547083961E+001                  5.9450009785818037E-001                  3.8553038325336786E-001                  1.9969518888451776E-002                  3.2093798113371680E-002                  3.5250126407065778E+004                 -2.3080630980170134E+000                 -2.3080633888885016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2250                  2.4618414905487818E-001                 -1.4939079735827738E+000                  7.4350626870727972E+000                  1.8297381838300419E+000                  1.7357063493700341E+001                  5.9234277949612579E-001                  3.8769613077676685E-001                  1.9961089727107417E-002                  3.2069488006550968E-002                  3.6120419280681344E+004                 -2.3093341667207836E+000                 -2.3091191441283456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2251                  2.4617699512991498E-001                 -1.4945646161862183E+000                  7.4355299368394920E+000                  1.8324820424288430E+000                  1.7359399013016393E+001                  5.8993427290526390E-001                  3.9011382776075365E-001                  1.9951899333982448E-002                  3.2021036365422639E-002                  3.7086346229107301E+004                 -2.3119332741028855E+000                 -2.3120908023696414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2252                  2.4617245849457248E-001                 -1.4949799361969716E+000                  7.4358912988366006E+000                  1.8346275967108003E+000                  1.7361209903909419E+001                  5.8802275676355087E-001                  3.9203247828211774E-001                  1.9944764954331395E-002                  3.1990428976248084E-002                  3.7848982229706999E+004                 -2.3136217158905650E+000                 -2.3136221465631595E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2253                  2.4616792185922995E-001                 -1.4953943955760323E+000                  7.4362514033592895E+000                  1.8367883996160577E+000                  1.7363020124760389E+001                  5.8607380855458846E-001                  3.9398855975419456E-001                  1.9937631691216984E-002                  3.1959914177411071E-002                  3.8622813175117182E+004                 -2.3153425372532923E+000                 -2.3153429507449292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2254                  2.4616338522388748E-001                 -1.4958079791045327E+000                  7.4366102290225653E+000                  1.8389647482735625E+000                  1.7364829664035053E+001                  5.8408683829759356E-001                  3.9598266020777423E-001                  1.9930501494632269E-002                  3.1929492878605623E-002                  3.9407771344047673E+004                 -2.3170960858816949E+000                 -2.3170965017664531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2255                  2.4615884858854509E-001                 -1.4962206713416291E+000                  7.4369677542259760E+000                  1.8411568823519067E+000                  1.7366638510003657E+001                  5.8206142355104840E-001                  3.9801519966869903E-001                  1.9923376780252577E-002                  3.1899166002327110E-002                  4.0203768678416520E+004                 -2.3188829845922658E+000                 -2.3188834004609946E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2256                  2.4615431195320259E-001                 -1.4966324566829969E+000                  7.4373239571515670E+000                  1.8433650336711733E+000                  1.7368446650739468E+001                  5.7999717343835910E-001                  4.0008656653912011E-001                  1.9916260022520782E-002                  3.1868934479533005E-002                  4.1010703179655087E+004                 -2.3207038413227465E+000                 -2.3207042633148283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2257                  2.4614977531786009E-001                 -1.4970433193718586E+000                  7.4377061004788532E+000                  1.8457609095096696E+000                  1.7370392795619544E+001                  5.7773022610632185E-001                  4.0236116644097258E-001                  1.9908607452705507E-002                  3.1838799248808947E-002                  4.1891844995878637E+004                 -2.3225593357879943E+000                 -2.3225188728651189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2258                  2.4614454073861883E-001                 -1.4975162248444658E+000                  7.4381137308832708E+000                  1.8483496049499326E+000                  1.7372477312388835E+001                  5.7525010817425215E-001                  4.0484946719606696E-001                  1.9900424629680891E-002                  3.1804148687206116E-002                  4.2849639692728364E+004                 -2.3247440661961329E+000                 -2.3247446149028645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2259                  2.4613930615937740E-001                 -1.4979878559607407E+000                  7.4385195051803565E+000                  1.8509606951047841E+000                  1.7374560837127582E+001                  5.7271650409094144E-001                  4.0739124168125895E-001                  1.9892254227799611E-002                  3.1769629058168047E-002                  4.3821408751151044E+004                 -2.3269765819066133E+000                 -2.3269771320382961E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2260                  2.4613407158013612E-001                 -1.4984581877199565E+000                  7.4389233885848727E+000                  1.8535947298497899E+000                  1.7376643350188424E+001                  5.7012836837371272E-001                  4.0998749917611849E-001                  1.9884132450168845E-002                  3.1735241843990188E-002                  4.4807029973970893E+004                 -2.3292578721964161E+000                 -2.3292584355328225E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2261                  2.4612883700089472E-001                 -1.4989271946716431E+000                  7.4393655210227374E+000                  1.8565183236405058E+000                  1.7378932432062111E+001                  5.6721833873292005E-001                  4.1290645683950089E-001                  1.9875204427579063E-002                  3.1700988553431106E-002                  4.5906757763545109E+004                 -2.3315890872521585E+000                 -2.3315294603977454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2262                  2.4612255550580511E-001                 -1.4994882192624683E+000                  7.4398450397762099E+000                  1.8597409855678835E+000                  1.7381428693885105E+001                  5.6396721794662008E-001                  4.1616726408406624E-001                  1.9865517969313684E-002                  3.1660063438323914E-002                  4.7124530600073253E+004                 -2.3344537139919441E+000                 -2.3344544627856134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2263                  2.4611627401071542E-001                 -1.5000472546855574E+000                  7.4402819685345065E+000                  1.8627261539654925E+000                  1.7383716055956420E+001                  5.6091610024007332E-001                  4.1922721543975627E-001                  1.9856684320170404E-002                  3.1619335979864251E-002                  4.8256856805511663E+004                 -2.3373928628556593E+000                 -2.3374530904315507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2264                  2.4611103943147405E-001                 -1.5005115646617462E+000                  7.4406771110660870E+000                  1.8654651499995274E+000                  1.7385793875038413E+001                  5.5808292140931037E-001                  4.2206838291956950E-001                  1.9848695671120131E-002                  3.1585549393515239E-002                  4.9299290582175156E+004                 -2.3399006285367041E+000                 -2.3399011716021936E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2265                  2.4610580485223277E-001                 -1.5009744354691572E+000                  7.4410701698942026E+000                  1.8682290616421908E+000                  1.7387870570050570E+001                  5.5519262388727530E-001                  4.2496662548386444E-001                  1.9840750628860260E-002                  3.1551903466345448E-002                  5.0353654300627728E+004                 -2.3424627166947607E+000                 -2.3424632403977048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2266                  2.4610057027299140E-001                 -1.5014358404671801E+000                  7.4414611085916071E+000                  1.8710182642922515E+000                  1.7389946119003486E+001                  5.5224477837283625E-001                  4.2792236889491625E-001                  1.9832852732247552E-002                  3.1518399759056570E-002                  5.1419515358049714E+004                 -2.3450800037634525E+000                 -2.3450805239298473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2267                  2.4609533569374997E-001                 -1.5018957528143306E+000                  7.4418628439023724E+000                  1.8739272580675752E+000                  1.7392089475204688E+001                  5.4913770054783639E-001                  4.3103755484691569E-001                  1.9824744605247968E-002                  3.1485039840517128E-002                  5.2532531908589626E+004                 -2.3477535683792476E+000                 -2.3477346692914778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2268                  2.4608975214255924E-001                 -1.5023846505099534E+000                  7.4422750474688302E+000                  1.8769594494454487E+000                  1.7394300792223831E+001                  5.4586508967316560E-001                  4.3431847461754797E-001                  1.9816435709286484E-002                  3.1449616174855345E-002                  5.3693193961364675E+004                 -2.3506685035131660E+000                 -2.3506690610200818E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2269                  2.4608416859136850E-001                 -1.5028717860888530E+000                  7.4426847092315418E+000                  1.8800217635964978E+000                  1.7396510725048074E+001                  5.4252561574505243E-001                  4.3766619190623707E-001                  1.9808192348710563E-002                  3.1414359825297486E-002                  5.4865192600038303E+004                 -2.3536497886430316E+000                 -2.3536503377087188E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2270                  2.4607858504017779E-001                 -1.5033571262737861E+000                  7.4430917843321147E+000                  1.8831146476381413E+000                  1.7398719245133755E+001                  5.3911891412595225E-001                  4.4108106736250730E-001                  1.9800018511540451E-002                  3.1379272722730424E-002                  5.6047848403520031E+004                 -2.3566988237824473E+000                 -2.3566992644142402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2271                  2.4607300148898689E-001                 -1.5038406375935236E+000                  7.4434456936528290E+000                  1.8858446729886835E+000                  1.7400651051282999E+001                  5.3608877591535609E-001                  4.4411830496728888E-001                  1.9792919117355035E-002                  3.1344356803898514E-002                  5.7091303838441825E+004                 -2.3598158425722753E+000                 -2.3598921399605644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2272                  2.4606881382559387E-001                 -1.5042020519179995E+000                  7.4437475246502434E+000                  1.8882064764437012E+000                  1.7402305533000465E+001                  5.3344173652283300E-001                  4.4677137261459154E-001                  1.9786890862575457E-002                  3.1318283280779097E-002                  5.7990648650037307E+004                 -2.3621999523503110E+000                 -2.3622003502286097E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2273                  2.4606462616220082E-001                 -1.5045624033127905E+000                  7.4441979100246680E+000                  1.8917794861372448E+000                  1.7404783643247598E+001                  5.2940122516953714E-001                  4.5082084509727655E-001                  1.9777929733186372E-002                  3.1292308034080465E-002                  5.9349629829476144E+004                 -2.3646252686286919E+000                 -2.3644005794291592E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2274                  2.4605625083541471E-001                 -1.5052798664344438E+000                  7.4446995033263308E+000                  1.8958510652548801E+000                  1.7407572937657836E+001                  5.2475641102983794E-001                  4.5547561602812375E-001                  1.9767972942038359E-002                  3.1240655196350161E-002                  6.0889129866691626E+004                 -2.3695967413279266E+000                 -2.3697366905869872E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2275                  2.4605049279824920E-001                 -1.5057705631855751E+000                  7.4451051753072885E+000                  1.8992059965755850E+000                  1.7409842680371526E+001                  5.2089064153938869E-001                  4.5934939524628338E-001                  1.9759963214327936E-002                  3.1205377218797868E-002                  6.2151913688519700E+004                 -2.3731100564019281E+000                 -2.3731105495496401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2276                  2.4604473476108377E-001                 -1.5062591335878464E+000                  7.4455078077389221E+000                  1.9025961693227122E+000                  1.7412110726353859E+001                  5.1695224727860378E-001                  4.6329570196626652E-001                  1.9752050755129646E-002                  3.1170291690766846E-002                  6.3420740731764337E+004                 -2.3767038971517720E+000                 -2.3767043215430319E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2277                  2.4603897672391828E-001                 -1.5067455401756646E+000                  7.4459073518020107E+000                  1.9060220054722938E+000                  1.7414377040650727E+001                  5.1294129564984370E-001                  4.6731446524445258E-001                  1.9744239105703665E-002                  3.1135400738485548E-002                  6.4694553493376443E+004                 -2.3803791511214065E+000                 -2.3803795072258485E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2278                  2.4603321868675276E-001                 -1.5072297454678834E+000                  7.4462347143404788E+000                  1.9088789417017225E+000                  1.7416247856129900E+001                  5.0957482037712065E-001                  4.7068731218239740E-001                  1.9737867440482004E-002                  3.1100706480767869E-002                  6.5749049813343023E+004                 -2.3841368394759073E+000                 -2.3842407006591051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2279                  2.4602946723829644E-001                 -1.5075440096872210E+000                  7.4464916315166372E+000                  1.9111498853204867E+000                  1.7417722478273188E+001                  5.0688373888394322E-001                  4.7338336996181285E-001                  1.9732891154243926E-002                  3.1078209524832055E-002                  6.6582751934090469E+004                 -2.3866302343622019E+000                 -2.3866304322983369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2280                  2.4602571578984023E-001                 -1.5078573132587296E+000                  7.4468749078065954E+000                  1.9145837476888621E+000                  1.7419931380944313E+001                  5.0278904342651054E-001                  4.7748544438756418E-001                  1.9725512185925220E-002                  3.1055797536778500E-002                  6.7835743278635549E+004                 -2.3891590343026801E+000                 -2.3889689583216320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2281                  2.4601821289292758E-001                 -1.5084810002902478E+000                  7.4473128933311683E+000                  1.9185970022193370E+000                  1.7422483342063881E+001                  4.9797531139090651E-001                  4.8230756418743709E-001                  1.9717124421656407E-002                  3.1011230548868184E-002                  6.9282572538745444E+004                 -2.3943478730476602E+000                 -2.3944566240232548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2282                  2.4601271658472423E-001                 -1.5089353735925519E+000                  7.4476801751217430E+000                  1.9220251296733577E+000                  1.7424638666520668E+001                  4.9383324187445177E-001                  4.8645661354610426E-001                  1.9710144579443978E-002                  3.0978802536715786E-002                  7.0505694216311909E+004                 -2.3982953176994979E+000                 -2.3982986042627559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2283                  2.4600722027652078E-001                 -1.5093875881737338E+000                  7.4480443281745519E+000                  1.9254854790169502E+000                  1.7426792228473388E+001                  4.8962653313027882E-001                  4.9067019535777068E-001                  1.9703271511950504E-002                  3.0946562257893655E-002                  7.1726722737029675E+004                 -2.4023500219036831E+000                 -2.4023503353949338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2284                  2.4600172396831743E-001                 -1.5098376141417746E+000                  7.4484053126970826E+000                  1.9289781764640959E+000                  1.7428943994801617E+001                  4.8535592479561512E-001                  4.9494756757332581E-001                  1.9696507631059124E-002                  3.0914511324492518E-002                  7.2944470451595218E+004                 -2.4064855530112084E+000                 -2.4064858380136118E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2285                  2.4599622766011398E-001                 -1.5102854219167610E+000                  7.4487886335816977E+000                  1.9327560772311525E+000                  1.7431247092501700E+001                  4.8070990645782913E-001                  4.9960070982832949E-001                  1.9689383713841435E-002                  3.0882651320962649E-002                  7.4244396852908656E+004                 -2.4107061078499203E+000                 -2.4106680526921935E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2286                  2.4598994616502434E-001                 -1.5107944489854588E+000                  7.4491932774076073E+000                  1.9368283349819873E+000                  1.7433701728886742E+001                  4.7567355382107890E-001                  5.0464451261759768E-001                  1.9681933561323417E-002                  3.0846475644935364E-002                  7.5622937249701499E+004                 -2.4156352355855213E+000                 -2.4156354029869171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2287                  2.4598366466993474E-001                 -1.5113004964278043E+000                  7.4495602737278448E+000                  1.9405980062777504E+000                  1.7435950060233058E+001                  4.7099002302508536E-001                  5.0933475026095898E-001                  1.9675226713955718E-002                  3.0810553730441954E-002                  7.6878744998339112E+004                 -2.4206777354852438E+000                 -2.4207279146072422E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2288                  2.4597843009069342E-001                 -1.5117198965546108E+000                  7.4498908730761260E+000                  1.9440567133638624E+000                  1.7437991756150026E+001                  4.6667240883058941E-001                  5.1365834667986898E-001                  1.9669244489541660E-002                  3.0780814202782433E-002                  7.8012101200329358E+004                 -2.4249680417724404E+000                 -2.4249681522617030E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2289                  2.4597319551145203E-001                 -1.5121371739589342E+000                  7.4502184200866015E+000                  1.9475455271075541E+000                  1.7440031662019312E+001                  4.6230044854830976E-001                  5.1803618267926066E-001                  1.9663368772429579E-002                  3.0751253684901753E-002                  7.9136469264573927E+004                 -2.4293400515468369E+000                 -2.4293400832043281E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2290                  2.4596796093221074E-001                 -1.5125523044831468E+000                  7.4505428842257970E+000                  1.9510645334112584E+000                  1.7442069747580625E+001                  4.5787502877867792E-001                  5.2246737071877791E-001                  1.9657600502544170E-002                  3.0721873424960175E-002                  8.0250693337710065E+004                 -2.4337942785224209E+000                 -2.4337942795153209E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2291                  2.4596272635296934E-001                 -1.5129652643038605E+000                  7.4508856505710730E+000                  1.9548512485129255E+000                  1.7444241392485875E+001                  4.5309641588333244E-001                  5.2725201749963879E-001                  1.9651566617028715E-002                  3.0692674644057272E-002                  8.1426917348830844E+004                 -2.4383318483203045E+000                 -2.4382996504414396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2292                  2.4595679382982918E-001                 -1.5134306319616724E+000                  7.4512458108593878E+000                  1.9589128096243618E+000                  1.7446546707137262E+001                  4.4795512571680340E-001                  5.3239958263778753E-001                  1.9645291645409069E-002                  3.0659803565166146E-002                  8.2660700958010857E+004                 -2.4435760881533377E+000                 -2.4435760611777559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2293                  2.4595086130668897E-001                 -1.5138931476448032E+000                  7.4517798221618445E+000                  1.9650768663398261E+000                  1.7449996419708729E+001                  4.4011397549359255E-001                  5.4024986676683806E-001                  1.9636157739569393E-002                  3.0627168815704930E-002                  8.4478916652285479E+004                 -2.4489309821986369E+000                 -2.4486637020302524E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2294                  2.4593899626040852E-001                 -1.5148094950550131E+000                  7.4524549869322758E+000                  1.9731870967830576E+000                  1.7454457550127220E+001                  4.2977160909752987E-001                  5.5060360314191448E-001                  1.9624787760555651E-002                  3.0562614600651416E-002                  8.6759946659849040E+004                 -2.4599750234323619E+000                 -2.4600039614214402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2295                  2.4592782915802699E-001                 -1.5156611685223971E+000                  7.4530947646258499E+000                  1.9811917188517878E+000                  1.7458773530874396E+001                  4.1953103349145610E-001                  5.6085469379582409E-001                  1.9614272712719760E-002                  3.0502738495257392E-002                  8.8885979416114264E+004                 -2.4707796099348949E+000                 -2.4707778393344748E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2296                  2.4591666205564555E-001                 -1.5165021909066652E+000                  7.4537194050883402E+000                  1.9893339771347824E+000                  1.7463079914279128E+001                  4.0909699398459315E-001                  5.7129874918537393E-001                  1.9604256830032973E-002                  3.0443726318879288E-002                  9.0915185670274761E+004                 -2.4819947313420396E+000                 -2.4819923817668057E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2297                  2.4590549495326397E-001                 -1.5173323706178961E+000                  7.4543287045693232E+000                  1.9976125676941345E+000                  1.7467376389083370E+001                  3.9848430235683796E-001                  5.8192096195372045E-001                  1.9594735689441589E-002                  3.0385586912992021E-002                  9.2835736467065857E+004                 -2.4936277338372208E+000                 -2.4936248330033171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2298                  2.4589432785088239E-001                 -1.5181515283723099E+000                  7.4548483027389727E+000                  2.0049581658615847E+000                  1.7471129168375171E+001                  3.8906739849914934E-001                  5.9134580113248469E-001                  1.9586800368365909E-002                  3.0328328230556281E-002                  9.4414248404465587E+004                 -2.5056862514832421E+000                 -2.5057953501172774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2299                  2.4588595252409631E-001                 -1.5187585760210587E+000                  7.4552848217502943E+000                  2.0113220608430860E+000                  1.7474337943026757E+001                  3.8090295768802190E-001                  5.9951674568331925E-001                  1.9580296628658900E-002                  3.0285965548020363E-002                  9.5686563616578831E+004                 -2.5150160416385616E+000                 -2.5150142956945922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2300                  2.4587757719731007E-001                 -1.5193592938769229E+000                  7.4557837000190164E+000                  2.0188233335063188E+000                  1.7478072183044805E+001                  3.7128210665701084E-001                  6.0914484206571895E-001                  1.9573051277270270E-002                  3.0244102838943340E-002                  9.7070474666095368E+004                 -2.5245966813741947E+000                 -2.5244868560583358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2301                  2.4586641009492860E-001                 -1.5201503283400841E+000                  7.4563380104494215E+000                  2.0274979547724996E+000                  1.7482331514135339E+001                  3.6018373095700668E-001                  6.2025106841513022E-001                  1.9565200627863044E-002                  3.0189065637506833E-002                  9.8507041213448247E+004                 -2.5377604114914090E+000                 -2.5377582845435587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2302                  2.4585524299254713E-001                 -1.5209299371965446E+000                  7.4568763146600334E+000                  2.0362761365733046E+000                  1.7486579533073378E+001                  3.4899120681368184E-001                  6.3145099097025437E-001                  1.9557802216063847E-002                  3.0134921383010372E-002                  9.9781005257729572E+004                 -2.5513735144533336E+000                 -2.5513970655639708E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2303                  2.4584407589016566E-001                 -1.5216980414451913E+000                  7.4573982665236223E+000                  2.0451541016536767E+000                  1.7490815932831534E+001                  3.3772533893599538E-001                  6.4272381925978805E-001                  1.9550841804216512E-002                  3.0081671099624792E-002                  1.0088199520030308E+005                 -2.5657064688854838E+000                 -2.5657265946298522E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2304                  2.4583290878778405E-001                 -1.5224545767098707E+000                  7.4579035984474249E+000                  2.0541272928911889E+000                  1.7495040409534784E+001                  3.2640783837162185E-001                  6.5404785739372828E-001                  1.9544304234649923E-002                  3.0029314840158888E-002                  1.0180061584295692E+005                 -2.5807393057270289E+000                 -2.5807321840377515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2305                  2.4582174168540261E-001                 -1.5231994942144556E+000                  7.4583923335822933E+000                  2.0631900990771190E+000                  1.7499252663091845E+001                  3.1506120615214439E-001                  6.6540062033536262E-001                  1.9538173512492985E-002                  2.9977851628436820E-002                  1.0252931224784524E+005                 -2.5962146240070973E+000                 -2.5962071906177093E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2306                  2.4581057458302102E-001                 -1.5239327621027414E+000                  7.4591151726665519E+000                  2.0772134018647646E+000                  1.7505667097380066E+001                  2.9767146006421419E-001                  6.8279896579286592E-001                  1.9529574142919892E-002                  2.9927279378148323E-002                  1.0327729476730702E+005                 -2.6121679727884204E+000                 -2.6117749849012579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2307                  2.4578754243435921E-001                 -1.5254082820570167E+000                  7.4599850422226828E+000                  2.0955751573444954E+000                  1.7513951200294670E+001                  2.7528046142360246E-001                  7.0519990556076462E-001                  1.9519633015632865E-002                  2.9825773670654171E-002                  1.0349573549259899E+005                 -2.6466017035576561E+000                 -2.6466157339141345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2308                  2.4576625514544428E-001                 -1.5267282483342342E+000                  7.4609209631336242E+000                  2.1169318757777109E+000                  1.7523459504240403E+001                  2.4976184504912483E-001                  7.3072837503424848E-001                  1.9509779916626724E-002                  2.9735260781739960E-002                  1.0271168026204384E+005                 -2.6802660245775405E+000                 -2.6799748144836828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2309                  2.4573624355779389E-001                 -1.5285190173521628E+000                  7.4618427915504677E+000                  2.1404600694553015E+000                  1.7533837735877391E+001                  2.2254829009934096E-001                  7.5795105721392630E-001                  1.9500652686732733E-002                  2.9612902904026586E-002                  1.0052788237175596E+005                 -2.7307946395231619E+000                 -2.7308136460256249E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2310                  2.4570989617561237E-001                 -1.5300252992784900E+000                  7.4625998742786841E+000                  2.1617866917105504E+000                  1.7543199947024551E+001                  1.9878824904719272E-001                  7.8171801921264783E-001                  1.9493731740159448E-002                  2.9510373126943039E-002                  9.7420852122838362E+004                 -2.7780682021624874E+000                 -2.7780863707116934E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2311                  2.4568494468122859E-001                 -1.5313969894461559E+000                  7.4630787785859551E+000                  2.1766082499709718E+000                  1.7549731374838387E+001                  1.8280061149767102E-001                  7.9770985612219880E-001                  1.9489532380130181E-002                  2.9417313619297617E-002                  9.4614427387794713E+004                 -2.8258183384335340E+000                 -2.8260817225084058E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2312                  2.4567390157156585E-001                 -1.5319876992983494E+000                  7.4634167815902632E+000                  2.1874172934379645E+000                  1.7554532465064351E+001                  1.7139188238526390E-001                  8.0912135139320629E-001                  1.9486766221529783E-002                  2.9377328574020051E-002                  9.2261804507319801E+004                 -2.8478764519767745E+000                 -2.8477723812391678E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2313                  2.4565828283640823E-001                 -1.5328066048059579E+000                  7.4637127128158358E+000                  2.1974592717272734E+000                  1.7559024490509639E+001                  1.6101335716273549E-001                  8.1950225481513372E-001                  1.9484388022130816E-002                  2.9321986887118030E-002                  8.9827511209639924E+004                 -2.8798883812873948E+000                 -2.8799829437641349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
