                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     550                                     3026                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396774769663130E+005                  2.5187213937353045E-004                  4.9058287836627887E+003                  5.7072625011308624E+001                  1.0457847653721512E+001                  1.6489454637909674E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826003443364E-001                  9.9440445519031096E-004                  4.6753853088575198E-001                  2.2638791487527752E-003                  3.8490535299653731E-003                  7.7136256927755088E-003                  2.0850244238750514E-003                  2.4524931456416046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987691115022E-001                  1.0437842819154243E+001                  9.9999983429005090E-001                  1.0431687605130023E+001                  3.3847026600472268E+005                  3.9455790532299521E+004                  1.7521535058214960E+008                  3.6089648138132652E+001                  3.6089648138132645E+001                  8.4544136961689893E-017                  2.4718500912666399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588525947112119E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1322                  2.6369750875324210E-001                 -2.5063255371158560E-001                  6.5234741801983480E+000                 -1.3365905346997005E+000                  1.3312079731140916E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.6152286632245485E-001                  1.8979560084747507E-006                 -1.5728179261881008E+000                 -1.6361471910629737E+000                  1.3123579138305341E-001                 -9.8999999999999986E+001 
                                    1323                  2.6354500806616149E-001                 -2.5449944325583629E-001                  6.5264855069252627E+000                 -1.3317939340115781E+000                  1.3319957509754900E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5654534772156095E-001                  2.0127198899586789E-006                 -1.5793809911456633E+000                 -1.6299474115034887E+000                  1.0990735540367735E-001                 -9.8999999999999986E+001 
                                    1324                  2.6339250737908088E-001                 -2.5842822824061734E-001                  6.5310716492361047E+000                 -1.3245199187632442E+000                  1.3331925687394035E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5153334157238976E-001                  2.2003085478649432E-006                 -1.5861065033477122E+000                 -1.6235994803054494E+000                  8.7533088487053101E-002                 -9.8999999999999986E+001 
                                    1325                  2.6308750600491965E-001                 -2.6648097183036917E-001                  6.5358366824438736E+000                 -1.3168805285500613E+000                  1.3344442450969483E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.4140096829409556E-001                  2.4135032428491666E-006                 -1.6001565968510940E+000                 -1.6199839386064001E+000                  3.9373084906453748E-002                 -9.8999999999999986E+001 
                                    1326                  2.6293500531783903E-001                 -2.7060749871631662E-001                  6.5390643247360627E+000                 -1.3117292745380988E+000                  1.3352898680377150E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.3628111205934437E-001                  2.5689557719301015E-006                 -1.6075212022197443E+000                 -1.6133610172747732E+000                  1.3383939072566187E-002                 -9.8999999999999986E+001 
                                    1327                  2.6278250463075831E-001                 -2.7480429515794852E-001                  6.5423068878575634E+000                 -1.3064347462592316E+000                  1.3361512125402930E+001                  6.7822577761308755E-001                  3.0169701483303973E-001                  2.0077207553872656E-002                  5.3112372903306326E-001                  2.7355891774653935E-006                 -1.6149868514495223E+000                 -1.6149526412089246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1328                  2.6263000394367769E-001                 -2.7907324915637849E-001                  6.5455226195288718E+000                 -1.3009465973626719E+000                  1.3370288305176265E+001                  6.7822577759686553E-001                  3.0169701484926181E-001                  2.0077207553872656E-002                  5.2592855452932363E-001                  2.9127185010549078E-006                 -1.6225110424605962E+000                 -1.6224686622278941E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  2.6247750325659708E-001                 -2.8341585201282171E-001                  6.5503029949019060E+000                 -1.2924813940085720E+000                  1.3383637120466192E+001                  6.7822577757230862E-001                  3.0169701487381884E-001                  2.0077207553872545E-002                  5.2069588797041588E-001                  3.1989195306197032E-006                 -1.6299641994112464E+000                 -1.6274844625703631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  2.6217250188243585E-001                 -2.9233143687069829E-001                  6.5550502842290364E+000                 -1.2832903270172282E+000                  1.3397665370705379E+001                  6.7822577752702007E-001                  3.0169701491910744E-001                  2.0077207553872434E-002                  5.1011555078920490E-001                  3.5162975558554574E-006                 -1.6444096314206924E+000                 -1.6466970144906488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  2.6201990247094692E-001                 -2.9690756262794138E-001                  6.5581992777879501E+000                 -1.2770031215089026E+000                  1.3407158313859513E+001                  6.7822577750347079E-001                  3.0169701494265661E-001                  2.0077207553872656E-002                  5.0476872358661640E-001                  3.7450512503719605E-006                 -1.6513817217876778E+000                 -1.6513454883679868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  2.6186730305945788E-001                 -3.0156405648202378E-001                  6.5613405410529300E+000                 -1.2705105292315901E+000                  1.3416845186409505E+001                  6.7822577747186286E-001                  3.0169701497426449E-001                  2.0077207553872656E-002                  4.9938551765900624E-001                  3.9895950661242110E-006                 -1.6582427598909391E+000                 -1.6582054563766417E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  2.6171470364796884E-001                 -3.0630274927976514E-001                  6.5644776259911319E+000                 -1.2638092142595798E+000                  1.3426732937276718E+001                  6.7822577744380264E-001                  3.0169701500232493E-001                  2.0077207553872434E-002                  4.9396622013060160E-001                  4.2513442033135561E-006                 -1.6649617798219747E+000                 -1.6649284767327908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  2.6156210423647980E-001                 -3.1112554400150133E-001                  6.5691737402669625E+000                 -1.2535178788782888E+000                  1.3441790055048982E+001                  6.7822577740047496E-001                  3.0169701504565233E-001                  2.0077207553872656E-002                  4.8851112221243814E-001                  4.6773156444605840E-006                 -1.6715790242518347E+000                 -1.6691600910381554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1335                  2.6125690541350183E-001                 -3.2103550295345429E-001                  6.5738997304627809E+000                 -1.2424007868337397E+000                  1.3457689927514700E+001                  6.7822577733100309E-001                  3.0169701511512431E-001                  2.0077207553872656E-002                  4.7749023791735640E-001                  5.1566736729965795E-006                 -1.6844004940347983E+000                 -1.6866940817834382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1336                  2.6110430600201279E-001                 -3.2612275235831717E-001                  6.5762673898333261E+000                 -1.2366946780525041E+000                  1.3465789777897188E+001                  6.7822577729502387E-001                  3.0169701515110353E-001                  2.0077207553872656E-002                  4.7192963256165754E-001                  5.4161218062184754E-006                 -1.6906017192528495E+000                 -1.6917713147494147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1337                  2.6102800629626827E-001                 -3.2870062355750068E-001                  6.5778472606026419E+000                 -1.2328487367288115E+000                  1.3471232329386845E+001                  6.7822577727443689E-001                  3.0169701517169051E-001                  2.0077207553872656E-002                  4.6913666525040776E-001                  5.5967398949361114E-006                 -1.6936783393422465E+000                 -1.6936719839462044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1338                  2.6095170659052375E-001                 -3.3130188417736711E-001                  6.5802203099260659E+000                 -1.2270154631274464E+000                  1.3479462812989816E+001                  6.7822577724863409E-001                  3.0169701519749342E-001                  2.0077207553872434E-002                  4.6633511155764734E-001                  5.8798354819081246E-006                 -1.6967408444827650E+000                 -1.6955391120284886E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1339                  2.6079905781683060E-001                 -3.3657805690901249E-001                  6.5834030240242152E+000                 -1.2189672528273132E+000                  1.3490722100894002E+001                  6.7822577721170563E-001                  3.0169701523442172E-001                  2.0077207553872656E-002                  4.6070395769382938E-001                  6.2846862124406974E-006                 -1.7027963254275458E+000                 -1.7027659367573902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1340                  2.6064640904313746E-001                 -3.4195139500314886E-001                  6.5866042752201341E+000                 -1.2106759179931372E+000                  1.3502239674841036E+001                  6.7822577713046384E-001                  3.0169701531566362E-001                  2.0077207553872545E-002                  4.5503898396258874E-001                  6.7221951536982917E-006                 -1.7087425773900171E+000                 -1.7087147789356378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1341                  2.6049376026944432E-001                 -3.4742434309517889E-001                  6.5898271810327662E+000                 -1.2021350104465933E+000                  1.3514025127517824E+001                  6.7822577707577336E-001                  3.0169701537035415E-001                  2.0077207553872434E-002                  4.4934059588751302E-001                  7.1957098522101566E-006                 -1.7146027200991187E+000                 -1.7145757626667817E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1342                  2.6034111149575107E-001                 -3.5299942814332186E-001                  6.5930748659131062E+000                 -1.1933376858082905E+000                  1.3526088452115502E+001                  6.7822577702561060E-001                  3.0169701542051680E-001                  2.0077207553872656E-002                  4.4360922805290559E-001                  7.7089870468162543E-006                 -1.7203800175180657E+000                 -1.7203538354110302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1343                  2.6018846272205792E-001                 -3.5867926067363171E-001                  6.5963504728237989E+000                 -1.1842766981518755E+000                  1.3538440059633617E+001                  6.7822577695299935E-001                  3.0169701549312805E-001                  2.0077207553872656E-002                  4.3784534752724008E-001                  8.2662506496861687E-006                 -1.7260808775103813E+000                 -1.7260536875878265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1344                  2.6003581394836478E-001                 -3.6446653595759793E-001                  6.5988328724367369E+000                 -1.1772449933322078E+000                  1.3547962491984709E+001                  6.7822577687923169E-001                  3.0169701556689565E-001                  2.0077207553872656E-002                  4.3204945739029482E-001                  8.7177870649288202E-006                 -1.7316914192172559E+000                 -1.7329202648654118E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1345                  2.5995948956151821E-001                 -3.6740091632572441E-001                  6.6004946027508433E+000                 -1.1725098733564039E+000                  1.3554364397591398E+001                  6.7822577683601626E-001                  3.0169701561011125E-001                  2.0077207553872434E-002                  4.2914008577704227E-001                  9.0339444650753138E-006                 -1.7344720430975331E+000                 -1.7344671497543127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1346                  2.5988316517467164E-001                 -3.7036319653624217E-001                  6.6029979449651099E+000                 -1.1653356463948810E+000                  1.3564048823622244E+001                  6.7822577677320173E-001                  3.0169701567292567E-001                  2.0077207553872656E-002                  4.2622292334857365E-001                  9.5322847936185665E-006                 -1.7372485124136297E+000                 -1.7359847951799583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1347                  2.5973051640097838E-001                 -3.7637379345421562E-001                  6.6062362343659524E+000                 -1.1558408996169098E+000                  1.3576786748761064E+001                  6.7822577669883477E-001                  3.0169701574729241E-001                  2.0077207553872878E-002                  4.2036466845305204E-001                  1.0221803133686281E-005                 -1.7427535666605984E+000                 -1.7429421691213165E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1348                  2.5959058835842636E-001                 -3.8198519437842748E-001                  6.6093674181653546E+000                 -1.1465172971031503E+000                  1.3589243603324798E+001                  6.7822577661562644E-001                  3.0169701583050090E-001                  2.0077207553872656E-002                  4.1496818915821870E-001                  1.0938161983492135E-005                 -1.7477375119818039E+000                 -1.7477177792645915E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1349                  2.5945066031587422E-001                 -3.8769643802019615E-001                  6.6117455465161186E+000                 -1.1392991079359835E+000                  1.3598838944597597E+001                  6.7822577654499128E-001                  3.0169701590113612E-001                  2.0077207553872656E-002                  4.0954682363603107E-001                  1.1518301655215537E-005                 -1.7526705959451490E+000                 -1.7538508700325406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1350                  2.5938069629459820E-001                 -3.9058985098683008E-001                  6.6133391865034490E+000                 -1.1344439958845980E+000                  1.3605286706370393E+001                  6.7822577649505689E-001                  3.0169701595107046E-001                  2.0077207553872656E-002                  4.0682735677595405E-001                  1.1924216683619965E-005                 -1.7551256680090292E+000                 -1.7551224524165783E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1351                  2.5931073227332219E-001                 -3.9350912059137244E-001                  6.6157423910140949E+000                 -1.1270962950450669E+000                  1.3615035630437353E+001                  6.7822577641587933E-001                  3.0169701603024818E-001                  2.0077207553872434E-002                  4.0410188790579138E-001                  1.2563562452893405E-005                 -1.7575844760304007E+000                 -1.7563744617542296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1352                  2.5917080423077005E-001                 -3.9942732313559837E-001                  6.6189914994993639E+000                 -1.1169804118839626E+000                  1.3628394566945504E+001                  6.7822577630489567E-001                  3.0169701614123173E-001                  2.0077207553872656E-002                  3.9863247574995708E-001                  1.3486931923545963E-005                 -1.7624838720064677E+000                 -1.7624661459519924E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1353                  2.5903087618821802E-001                 -4.0545275651822282E-001                  6.6222851632558104E+000                 -1.1065843041638843E+000                  1.3642075580305962E+001                  6.7822577617375923E-001                  3.0169701627236811E-001                  2.0077207553872656E-002                  3.9314000919172348E-001                  1.4495069574968111E-005                 -1.7673494000332020E+000                 -1.7673322972207095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1354                  2.5889094814566588E-001                 -4.1158800347913244E-001                  6.6247932887265613E+000                 -1.0985302171664584E+000                  1.3652628584568060E+001                  6.7822577605803602E-001                  3.0169701638809143E-001                  2.0077207553872545E-002                  3.8762519392701117E-001                  1.5316509515137323E-005                 -1.7721865579730234E+000                 -1.7734332996938853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1355                  2.5882098412438986E-001                 -4.1469713206948655E-001                  6.6264760879383537E+000                 -1.0931143185821635E+000                  1.3659720886119532E+001                  6.7822577598561840E-001                  3.0169701646050900E-001                  2.0077207553872656E-002                  3.8486008189018905E-001                  1.5893339407254992E-005                 -1.7746039718760225E+000                 -1.7746015920068676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1356                  2.5875102010311374E-001                 -4.1783469663914979E-001                  6.6290167670253854E+000                 -1.0849200500405176E+000                  1.3670445865022634E+001                  6.7822577587843569E-001                  3.0169701656769171E-001                  2.0077207553872656E-002                  3.8208967606963817E-001                  1.6805228457455840E-005                 -1.7770334143300641E+000                 -1.7757556644467953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1357                  2.5861109206056160E-001                 -4.2419755979683765E-001                  6.6319934439109653E+000                 -1.0751378861761274E+000                  1.3683189691294013E+001                  6.7822577577224608E-001                  3.0169701667388127E-001                  2.0077207553872656E-002                  3.7653247605775775E-001                  1.7946111722635264E-005                 -1.7818855255504416E+000                 -1.7825777216081611E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1358                  2.5850923929116104E-001                 -4.2890252139896162E-001                  6.6345292368726776E+000                 -1.0667528830974664E+000                  1.3694096767133679E+001                  6.7822577564661901E-001                  3.0169701679950828E-001                  2.0077207553872656E-002                  3.7247529998698831E-001                  1.8979563973052953E-005                 -1.7854104154938983E+000                 -1.7854041895160091E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1359                  2.5840738652176048E-001                 -4.3367100985732859E-001                  6.6370953402907871E+000                 -1.0581966473168352E+000                  1.3705203941584564E+001                  6.7822577547855356E-001                  3.0169701696757378E-001                  2.0077207553872656E-002                  3.6840794722519071E-001                  2.0087666864009982E-005                 -1.7889491655196486E+000                 -1.7889426041782495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1360                  2.5830553375235993E-001                 -4.3850411626224722E-001                  6.6396928660969223E+000                 -1.0494651645538311E+000                  1.3716516337044368E+001                  6.7822577533347861E-001                  3.0169701711264879E-001                  2.0077207553872656E-002                  3.6433079690877601E-001                  2.1276979995654973E-005                 -1.7924969005003912E+000                 -1.7924905930923658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1361                  2.5820368098295937E-001                 -4.4340294462629642E-001                  6.6423229397305050E+000                 -1.0405543061650218E+000                  1.3728039203254113E+001                  6.7822577521127447E-001                  3.0169701723485298E-001                  2.0077207553872545E-002                  3.6024424815620149E-001                  2.2554730569690042E-005                 -1.7960571839095327E+000                 -1.7960511289429733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1362                  2.5810182821355881E-001                 -4.4836861100846170E-001                  6.6449867000991265E+000                 -1.0314598279928051E+000                  1.3739777918397854E+001                  6.7822577508713633E-001                  3.0169701735899096E-001                  2.0077207553872656E-002                  3.5614872095483419E-001                  2.3928889834957988E-005                 -1.7996330622686920E+000                 -1.7996272584845399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1363                  2.5799997544415826E-001                 -4.5340224252360389E-001                  6.6476852994238529E+000                 -1.0221773694310465E+000                  1.3751737989933163E+001                  6.7822577497110825E-001                  3.0169701747501915E-001                  2.0077207553872656E-002                  3.5204465706643673E-001                  2.5408259170239995E-005                 -1.8032276618762482E+000                 -1.8032221080724185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1364                  2.5789812267475770E-001                 -4.5850497622845027E-001                  6.6504199029882285E+000                 -1.0127024526502191E+000                  1.3763925055116466E+001                  6.7822577484482438E-001                  3.0169701760130291E-001                  2.0077207553872656E-002                  3.4793252094951366E-001                  2.7002567126553933E-005                 -1.8068453762338810E+000                 -1.8068388847932089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1365                  2.5779626990535703E-001                 -4.6367795787387711E-001                  6.6525004374410468E+000                 -1.0054165381257136E+000                  1.3773273063672253E+001                  6.7822577474495216E-001                  3.0169701770117519E-001                  2.0077207553872656E-002                  3.4381280069722020E-001                  2.8285577639408027E-005                 -1.8104768834068816E+000                 -1.8115145452681314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1366                  2.5774534352065676E-001                 -4.6629084738151216E-001                  6.6538958809239377E+000                 -1.0005307782920994E+000                  1.3779541940971573E+001                  6.7822577467540179E-001                  3.0169701777072555E-001                  2.0077207553872656E-002                  3.4175049526372292E-001                  2.9179180607676336E-005                 -1.8123039103841818E+000                 -1.8123034028561993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1367                  2.5769441713595648E-001                 -4.6892172627161999E-001                  6.6560018281643067E+000                 -9.9315908847579271E-001                  1.3789001043268513E+001                  6.7822577456662214E-001                  3.0169701787950531E-001                  2.0077207553872545E-002                  3.3968648942186358E-001                  3.0580046618626137E-005                 -1.8141462404230577E+000                 -1.8130905240341915E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1368                  2.5759256436655592E-001                 -4.7423867497066446E-001                  6.6588516036839813E+000                 -9.8307880100468192E-001                  1.3801904208060009E+001                  6.7822577441383114E-001                  3.0169701803229615E-001                  2.0077207553872656E-002                  3.3555315380537720E-001                  3.2588548278066300E-005                 -1.8178519369755184E+000                 -1.8178450995044388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1369                  2.5749071159715536E-001                 -4.7962934727879852E-001                  6.6617422697193698E+000                 -9.7278707574685175E-001                  1.3815058211967651E+001                  6.7822577425385144E-001                  3.0169701819227590E-001                  2.0077207553872656E-002                  3.3141384909206867E-001                  3.4762633381220576E-005                 -1.8215745488524644E+000                 -1.8215675219964058E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1370                  2.5738885882775470E-001                 -4.8509490968214269E-001                  6.6639438108583757E+000                 -9.6486866431389140E-001                  1.3825155180196539E+001                  6.7822577413157148E-001                  3.0169701831455592E-001                  2.0077207553872656E-002                  3.2726916643879722E-001                  3.6519563411813474E-005                 -1.8253134406149694E+000                 -1.8264112986287349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1371                  2.5733793244305442E-001                 -4.8785577552940185E-001                  6.6654210702109191E+000                 -9.5955999574528450E-001                  1.3831925806478438E+001                  6.7822577404539985E-001                  3.0169701840072743E-001                  2.0077207553872656E-002                  3.2519527326647540E-001                  3.7746380833356693E-005                 -1.8271951481363569E+000                 -1.8271941121748385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1372                  2.5728700605835414E-001                 -4.9063579522344208E-001                  6.6669092898394098E+000                 -9.5419564204295981E-001                  1.3838762704761093E+001                  6.7822577395531647E-001                  3.0169701849081099E-001                  2.0077207553872545E-002                  3.2312027127751408E-001                  3.9024434660174916E-005                 -1.8290884923680044E+000                 -1.8290869489777266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1373                  2.5723607967365386E-001                 -4.9343511449693112E-001                  6.6684086411939631E+000                 -9.4877495912988141E-001                  1.3845666690635756E+001                  6.7822577386259952E-001                  3.0169701858352771E-001                  2.0077207553872767E-002                  3.2104424225798278E-001                  4.0356263349968363E-005                 -1.8309877764448375E+000                 -1.8309866739021514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1374                  2.5718515328895347E-001                 -4.9625387892772571E-001                  6.6706726367755014E+000                 -9.4059862228775393E-001                  1.3856083008740024E+001                  6.7822577371771542E-001                  3.0169701872841181E-001                  2.0077207553872767E-002                  3.1896726980308554E-001                  4.2450956956854215E-005                 -1.8328989693327316E+000                 -1.8317637328435350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1375                  2.5708330051955292E-001                 -5.0195112919443174E-001                  6.6737401734528579E+000                 -9.2941040918981344E-001                  1.3870304400353639E+001                  6.7822577351105573E-001                  3.0169701893507161E-001                  2.0077207553872656E-002                  3.1481025475947688E-001                  4.5470822273675307E-005                 -1.8367440553481520E+000                 -1.8367356132811066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1376                  2.5698144775015225E-001                 -5.0772792973184755E-001                  6.6766615094968333E+000                 -9.1868522280918508E-001                  1.3883917110083054E+001                  6.7822577330231715E-001                  3.0169701914381020E-001                  2.0077207553872656E-002                  3.1065050952082929E-001                  4.8549189175007364E-005                 -1.8406007029394782E+000                 -1.8408853723296965E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1377                  2.5689232150657754E-001                 -5.1284884622329474E-001                  6.6787359622127305E+000                 -9.1101333923359018E-001                  1.3893638546881940E+001                  6.7822577315146848E-001                  3.0169701929465886E-001                  2.0077207553872656E-002                  3.0700903303133892E-001                  5.0864393115128753E-005                 -1.8439878743929206E+000                 -1.8450225014242072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1378                  2.5684775838479018E-001                 -5.1543241136719309E-001                  6.6801274341650005E+000                 -9.0587522109763707E-001                  1.3900151618562889E+001                  6.7822577304766141E-001                  3.0169701939846599E-001                  2.0077207553872656E-002                  3.0518809520781792E-001                  5.2476481432380686E-005                 -1.8456916171946833E+000                 -1.8456910271346012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1379                  2.5680319526300283E-001                 -5.1803170604676141E-001                  6.6822275147984502E+000                 -8.9813253164469298E-001                  1.3909969734737411E+001                  6.7822577288880692E-001                  3.0169701955732048E-001                  2.0077207553872656E-002                  3.0336697004118762E-001                  5.5002947920233870E-005                 -1.8474086583002272E+000                 -1.8463556918819131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1380                  2.5671406901942811E-001                 -5.2327850014095634E-001                  6.6850695302474366E+000                 -8.8756768356723548E-001                  1.3923341855843940E+001                  6.7822577266575446E-001                  3.0169701978037289E-001                  2.0077207553872656E-002                  2.9972398617577906E-001                  5.8623787350578924E-005                 -1.8508578607442558E+000                 -1.8508505670971169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1381                  2.5662494277585340E-001                 -5.2858936284347069E-001                  6.6879523133328487E+000                 -8.7680636518865696E-001                  1.3936950101866660E+001                  6.7822577243026749E-001                  3.0169702001585985E-001                  2.0077207553872656E-002                  2.9608106698708847E-001                  6.2540753594808444E-005                 -1.8543153095723632E+000                 -1.8543077268118808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1382                  2.5653581653227869E-001                 -5.3396503733601075E-001                  6.6901476850086121E+000                 -8.6854533062839090E-001                  1.3947378183589402E+001                  6.7822577224314062E-001                  3.0169702020298667E-001                  2.0077207553872656E-002                  2.9243877947704350E-001                  6.5704156386335881E-005                 -1.8577793571548240E+000                 -1.8588737882650952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1383                  2.5649125341049134E-001                 -5.3667705221973083E-001                  6.6916207166534649E+000                 -8.6301432443232240E-001                  1.3954363480020213E+001                  6.7822577211283475E-001                  3.0169702033329260E-001                  2.0077207553872656E-002                  2.9061829316365789E-001                  6.7911975545918536E-005                 -1.8595191548577450E+000                 -1.8595183813196670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1384                  2.5644669028870398E-001                 -5.3940553826193238E-001                  6.6938445647619069E+000                 -8.5468212805829635E-001                  1.3964891626248088E+001                  6.7822577191147970E-001                  3.0169702053464753E-001                  2.0077207553872767E-002                  2.8879818648121647E-001                  7.1380209237260436E-005                 -1.8612730944860634E+000                 -1.8601570585260083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1385                  2.5635756404512927E-001                 -5.4491302851929169E-001                  6.6961053802439388E+000                 -8.4610944881107619E-001                  1.3975695127334534E+001                  6.7822577169798193E-001                  3.0169702074814525E-001                  2.0077207553872878E-002                  2.8515892674132093E-001                  7.5101119375855065E-005                 -1.8647802784589977E+000                 -1.8659064781772916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1386                  2.5631300092334192E-001                 -5.4769145857469370E-001                  6.6976225473523847E+000                 -8.4037080762139593E-001                  1.3982931116526728E+001                  6.7822577154890373E-001                  3.0169702089722356E-001                  2.0077207553872656E-002                  2.8334042528138387E-001                  7.7701216087646346E-005                 -1.8665346261405455E+000                 -1.8665334858192451E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1387                  2.5626843780155456E-001                 -5.5048671253942238E-001                  6.6994779574258869E+000                 -8.3335336134359528E-001                  1.3991779816375910E+001                  6.7822577136169060E-001                  3.0169702108443652E-001                  2.0077207553872878E-002                  2.8152261470916018E-001                  8.1000730108575557E-005                 -1.8683003625651329E+000                 -1.8678064766239304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
